# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2204	11.053727	0.005000	5.377854	5.873359	-2.275920	0.522583	0.067158	-0.216673	-1.129362	0.017756	-0.448815
2205	11.058727	0.005000	4.983480	5.736925	-2.079781	0.521356	0.068050	-0.215677	-0.802830	0.137313	-0.600742
2206	11.063727	0.005000	4.962604	5.389222	-1.582942	0.520130	0.068942	-0.214681	-0.540330	0.268307	-0.761746
2207	11.068727	0.005000	5.115147	5.144978	-0.913865	0.518903	0.069835	-0.213685	-0.377700	0.390134	-0.901804
2208	11.073727	0.005000	5.802573	4.951259	-0.406438	0.517676	0.070727	-0.212689	-0.318917	0.455615	-1.076598
2209	11.078727	0.005000	6.295963	4.944240	0.068602	0.516450	0.071619	-0.211693	-0.346068	0.459806	-1.198881
2210	11.083727	0.005000	6.771971	4.978276	0.263335	0.512943	0.067298	-0.210697	-0.404164	0.440077	-1.343168
2211	11.088727	0.005000	6.942061	5.254741	0.178289	0.509374	0.062837	-0.209701	-0.410792	0.397416	-1.473235
2212	11.093727	0.005000	6.978140	5.460940	0.012919	0.505806	0.058377	-0.208704	-0.299855	0.346524	-1.593457
2213	11.098727	0.005000	6.967959	5.489410	-0.169531	0.502238	0.053917	-0.207708	-0.145344	0.292973	-1.734654
2214	11.103727	0.005000	6.670800	5.527390	-0.315283	0.498670	0.049456	-0.206712	0.048852	0.241023	-1.860917
2215	11.108727	0.005000	6.709011	5.299457	-0.391371	0.495101	0.044996	-0.205716	0.225860	0.209415	-1.986509
2216	11.113727	0.005000	6.785101	5.000574	-0.356579	0.491533	0.040535	-0.204720	0.387520	0.188501	-2.125460
2217	11.118727	0.005000	6.961545	4.356956	-0.386606	0.487965	0.036075	-0.203723	0.493252	0.168327	-2.245131
2218	11.123727	0.005000	7.108562	3.934437	-0.313920	0.484397	0.031615	-0.202727	0.545353	0.144740	-2.372745
2219	11.128727	0.005000	7.366433	3.527926	-0.199706	0.480828	0.027154	-0.201731	0.594405	0.118633	-2.476627
2220	11.133727	0.005000	7.677878	2.956223	-0.130820	0.477260	0.022694	-0.200735	0.635768	0.094615	-2.587790
2221	11.138727	0.005000	7.722058	2.651877	-0.008222	0.473692	0.018234	-0.199739	0.665785	0.055601	-2.692304
2222	11.143727	0.005000	7.737108	2.344157	0.099807	0.470124	0.013773	-0.198742	0.710466	0.036297	-2.784925
2223	11.148727	0.005000	7.829084	2.005464	0.252948	0.466818	0.008656	-0.199433	0.733721	0.008170	-2.874037
2224	11.153727	0.005000	7.864307	1.533930	0.330227	0.463696	0.003081	-0.201301	0.792214	-0.026609	-2.971689
2225	11.158727	0.005000	7.915104	1.199951	0.364536	0.460574	-0.002495	-0.203169	0.828106	-0.044574	-3.054439
2226	11.163727	0.005000	7.977262	0.805570	0.297764	0.457451	-0.008070	-0.205036	0.864371	-0.061145	-3.128026
2227	11.168727	0.005000	8.014127	0.415877	0.343993	0.454329	-0.013645	-0.206904	0.877200	-0.066652	-3.194146
2228	11.173727	0.005000	8.161920	0.044595	0.235440	0.451207	-0.019221	-0.208772	0.874568	-0.073453	-3.259178
2229	11.178727	0.005000	8.371326	-0.257450	0.209406	0.448085	-0.024796	-0.210640	0.853745	-0.059107	-3.317132
2230	11.183727	0.005000	8.595572	-0.474904	0.392400	0.444963	-0.030371	-0.212507	0.843939	-0.043704	-3.370210
2231	11.188727	0.005000	8.709616	-0.702992	0.507624	0.441841	-0.035947	-0.214375	0.820166	-0.027885	-3.408702
2232	11.193727	0.005000	9.009165	-0.856866	0.588600	0.438718	-0.041522	-0.216243	0.769970	-0.001486	-3.464201
2233	11.198727	0.005000	9.395212	-1.087526	0.734366	0.435596	-0.047097	-0.218110	0.710341	0.017397	-3.480224
2234	11.203727	0.005000	9.668364	-1.208468	0.886576	0.432474	-0.052673	-0.219978	0.633109	0.038440	-3.486594
2235	11.208727	0.005000	9.964751	-1.266042	0.949914	0.429352	-0.058248	-0.221846	0.566621	0.039974	-3.499283
2236	11.213727	0.005000	10.215858	-1.216440	1.085829	0.426389	-0.064005	-0.223612	0.500199	0.053570	-3.492998
2237	11.218727	0.005000	10.376623	-1.342792	1.137960	0.424047	-0.070473	-0.224982	0.475012	0.061097	-3.494900
2238	11.223727	0.005000	10.477080	-1.537984	1.141772	0.421705	-0.076940	-0.226352	0.436528	0.058045	-3.467226
2239	11.228727	0.005000	10.652145	-1.765800	1.118845	0.419364	-0.083407	-0.227721	0.346021	0.090402	-3.443385
2240	11.233727	0.005000	10.778596	-1.749281	0.964481	0.417022	-0.089875	-0.229091	0.251906	0.115317	-3.385554
2241	11.238727	0.005000	10.801982	-1.740689	1.020240	0.414680	-0.096342	-0.230461	0.180890	0.147763	-3.331889
2242	11.243727	0.005000	10.814508	-1.863809	0.835794	0.412338	-0.102810	-0.231831	0.116166	0.178444	-3.277639
2243	11.248727	0.005000	10.878844	-1.971364	0.696956	0.409997	-0.109277	-0.233200	0.020445	0.218818	-3.194145
2244	11.253727	0.005000	10.830240	-1.873839	0.780504	0.407655	-0.115745	-0.234570	-0.095337	0.263627	-3.114723
2245	11.258727	0.005000	10.698724	-1.565001	1.269476	0.405313	-0.122212	-0.235940	-0.116151	0.319702	-3.014890
2246	11.263727	0.005000	10.635816	-1.690872	1.298472	0.402971	-0.128680	-0.237310	-0.084685	0.376388	-2.920123
2247	11.268727	0.005000	10.596040	-2.036138	1.296160	0.400630	-0.135147	-0.238679	-0.040701	0.433671	-2.801549
2248	11.273727	0.005000	10.555560	-2.496308	1.110761	0.398288	-0.141615	-0.240049	-0.023453	0.471760	-2.683326
2249	11.278727	0.005000	10.764074	-3.213838	0.913291	0.395946	-0.148082	-0.241419	-0.119703	0.492685	-2.586383
2250	11.283727	0.005000	10.963874	-3.429794	0.470517	0.394883	-0.150624	-0.241973	-0.315582	0.491546	-2.443887
2251	11.288727	0.005000	11.074469	-3.442970	0.539210	0.394102	-0.152296	-0.242346	-0.432654	0.518715	-2.324549
2252	11.293727	0.005000	11.315279	-3.465660	1.117735	0.393322	-0.153969	-0.242720	-0.419636	0.548074	-2.181650
2253	11.298727	0.005000	11.476177	-3.637225	1.943857	0.392541	-0.155641	-0.243094	-0.377163	0.556687	-2.019831
2254	11.303727	0.005000	11.070516	-3.706068	2.763696	0.391761	-0.157314	-0.243467	-0.435559	0.523586	-1.849437
2255	11.308727	0.005000	10.831434	-3.492360	3.255726	0.390980	-0.158987	-0.243841	-0.690071	0.477412	-1.684673
2256	11.313727	0.005000	10.807911	-3.620915	3.374640	0.390200	-0.160659	-0.244214	-1.021148	0.449199	-1.511761
2257	11.318727	0.005000	10.962459	-3.233909	3.287648	0.389419	-0.162332	-0.244588	-1.327719	0.417340	-1.325091
2258	11.323727	0.005000	11.092969	-2.804767	2.627295	0.388639	-0.164004	-0.244961	-1.420605	0.381763	-1.115293
2259	11.328727	0.005000	11.045815	-2.589840	1.845749	0.387858	-0.165677	-0.245335	-1.381994	0.352357	-0.888892
2260	11.333727	0.005000	11.158531	-2.372084	1.034051	0.387078	-0.167350	-0.245708	-1.304311	0.344354	-0.632124
2261	11.338727	0.005000	11.393275	-2.291108	0.476447	0.386297	-0.169022	-0.246082	-1.130884	0.332136	-0.383708
2262	11.343727	0.005000	12.107703	-1.927601	0.152119	0.385517	-0.170695	-0.246455	-0.935627	0.361533	-0.134331
2263	11.348727	0.005000	12.792376	-1.962091	0.117493	0.384881	-0.170191	-0.246559	-0.765159	0.379391	0.099374
2264	11.353727	0.005000	12.836224	-2.151084	-0.410291	0.384435	-0.166846	-0.246310	-0.602899	0.322136	0.348307
2265	11.358727	0.005000	12.616795	-2.270731	-1.130502	0.383989	-0.163500	-0.246061	-0.580062	0.227769	0.613972
2266	11.363727	0.005000	12.556800	-2.488669	-1.877378	0.383543	-0.160155	-0.245812	-0.444297	0.141489	0.904769
2267	11.368727	0.005000	13.026530	-3.284482	-2.676549	0.383097	-0.156810	-0.245563	-0.189246	0.087947	1.228634
2268	11.373727	0.005000	13.819242	-3.980077	-3.646007	0.382651	-0.153465	-0.245314	0.002995	0.020139	1.556697
2269	11.378727	0.005000	14.661011	-4.193764	-4.267327	0.382205	-0.150119	-0.245064	0.090952	-0.110596	1.913203
2270	11.383727	0.005000	15.235225	-4.077844	-4.775239	0.381759	-0.146774	-0.244815	0.229610	-0.253702	2.268394
2271	11.388727	0.005000	15.010126	-2.240720	-4.200517	0.381313	-0.143429	-0.244566	0.380834	-0.375214	2.584281
2272	11.393727	0.005000	14.100082	1.992988	-2.228290	0.380867	-0.140084	-0.244317	0.806744	-0.362396	2.789251
2273	11.398727	0.005000	13.277889	6.454582	-0.681849	0.380421	-0.136738	-0.244068	1.671508	-0.343264	2.809590
2274	11.403727	0.005000	12.831480	9.499448	-0.937550	0.379974	-0.133393	-0.243819	2.432897	-0.469649	2.670739
2275	11.408727	0.005000	12.989052	11.017166	-3.555046	0.379528	-0.130048	-0.243570	2.731787	-0.685200	2.448100
2276	11.413727	0.005000	13.259415	10.538857	-7.444240	0.379115	-0.126784	-0.243394	2.706629	-0.795790	2.239689
2277	11.418727	0.005000	12.166865	6.926235	-10.522689	0.379338	-0.125112	-0.244639	2.873430	-0.705010	2.143529
2278	11.423727	0.005000	10.908016	2.558436	-10.218929	0.379561	-0.123439	-0.245884	3.598407	-0.537302	2.160663
2279	11.428727	0.005000	9.727601	-1.660818	-6.497183	0.379784	-0.121767	-0.247129	4.783710	-0.341710	2.216562
2280	11.433727	0.005000	8.509967	-5.877877	-1.359347	0.380007	-0.120094	-0.248375	5.826251	-0.156494	2.239560
2281	11.438727	0.005000	7.183855	-10.663009	3.125873	0.380230	-0.118421	-0.249620	5.974566	0.059904	2.230200
2282	11.443727	0.005000	6.763076	-14.374396	6.200828	0.380453	-0.116749	-0.250865	4.874315	0.358044	2.170839
2283	11.448727	0.005000	7.055999	-15.370704	7.817110	0.380676	-0.115076	-0.252110	2.969395	0.615757	2.060593
2284	11.453727	0.005000	7.247596	-14.346851	8.012937	0.380900	-0.113403	-0.253355	1.152338	0.660713	1.996153
2285	11.458727	0.005000	7.105853	-12.441360	7.580146	0.381123	-0.111731	-0.254601	0.008246	0.548485	1.924184
2286	11.463727	0.005000	7.125053	-10.201726	6.892935	0.381346	-0.110058	-0.255846	-0.424914	0.378165	1.873895
2287	11.468727	0.005000	7.579136	-7.888832	5.957501	0.381569	-0.108386	-0.257091	-0.381705	0.322920	1.794955
2288	11.473727	0.005000	8.739037	-6.101001	4.869924	0.381792	-0.106713	-0.258336	-0.125273	0.393999	1.733011
2289	11.478727	0.005000	9.798369	-4.971252	4.114874	0.382015	-0.105040	-0.259581	0.035178	0.458344	1.664852
2290	11.483727	0.005000	10.749355	-4.278763	3.650122	0.382534	-0.102184	-0.260248	-0.058523	0.452174	1.579508
2291	11.488727	0.005000	11.274829	-4.041720	3.369618	0.383203	-0.098729	-0.260621	-0.376128	0.374895	1.511145
2292	11.493727	0.005000	11.355457	-4.246966	2.705563	0.383871	-0.095274	-0.260995	-0.796199	0.300385	1.442287
2293	11.498727	0.005000	11.166382	-4.675233	2.017320	0.384540	-0.091819	-0.261368	-1.085477	0.218965	1.425463
2294	11.503727	0.005000	10.866197	-4.833085	1.307899	0.385209	-0.088363	-0.261741	-1.162172	0.146792	1.435075
2295	11.508727	0.005000	10.666927	-4.946963	0.944483	0.385878	-0.084908	-0.262115	-1.059221	0.061678	1.426978
2296	11.513727	0.005000	10.212081	-5.099264	1.022176	0.386546	-0.081453	-0.262488	-0.844919	0.039935	1.435153
2297	11.518727	0.005000	9.639668	-5.066271	0.902520	0.387215	-0.077998	-0.262862	-0.561763	0.049355	1.382348
2298	11.523727	0.005000	9.410899	-4.996883	0.446011	0.387884	-0.074543	-0.263235	-0.282364	0.025596	1.354314
2299	11.528727	0.005000	9.122052	-4.507609	-0.360647	0.388552	-0.071087	-0.263608	-0.170111	0.020290	1.314011
2300	11.533727	0.005000	9.249039	-3.631567	-0.733959	0.389221	-0.067632	-0.263982	-0.206809	0.032004	1.254591
2301	11.538727	0.005000	9.260640	-2.629003	-0.697884	0.389890	-0.064177	-0.264355	-0.279690	0.032960	1.206333
2302	11.543727	0.005000	9.244219	-1.919990	-0.441664	0.390559	-0.060722	-0.264728	-0.192559	0.013205	1.147083
2303	11.548727	0.005000	9.044275	-1.787054	-0.274680	0.391228	-0.057844	-0.265136	0.085653	0.002191	1.093471
2304	11.553727	0.005000	8.968170	-2.168668	0.031918	0.391897	-0.056505	-0.265634	0.299677	0.060864	1.044923
2305	11.558727	0.005000	9.219918	-2.472120	0.173842	0.392566	-0.055166	-0.266133	0.342830	0.108215	1.013918
2306	11.563727	0.005000	9.522129	-2.550600	0.117720	0.393236	-0.053828	-0.266631	0.354573	0.116827	0.999010
2307	11.568727	0.005000	9.841903	-2.682252	0.135691	0.393905	-0.052489	-0.267129	0.470422	0.103969	0.970936
2308	11.573727	0.005000	9.857499	-3.180497	0.260218	0.394574	-0.051150	-0.267628	0.576523	0.081426	0.960899
2309	11.578727	0.005000	9.849240	-3.482467	0.686534	0.395244	-0.049812	-0.268126	0.608106	0.106450	0.931371
2310	11.583727	0.005000	9.760277	-3.781018	1.340347	0.395913	-0.048473	-0.268624	0.567718	0.108993	0.904692
2311	11.588727	0.005000	9.614458	-4.120200	2.005188	0.396582	-0.047134	-0.269122	0.551529	0.107499	0.873356
2312	11.593727	0.005000	9.428038	-4.232701	2.311681	0.397252	-0.045796	-0.269621	0.526200	0.096018	0.833396
2313	11.598727	0.005000	9.343235	-4.543611	2.393640	0.397921	-0.044457	-0.270119	0.384176	0.089669	0.796794
2314	11.603727	0.005000	9.234379	-4.492829	2.465630	0.398590	-0.043118	-0.270617	0.189918	0.092676	0.756713
2315	11.608727	0.005000	9.121439	-4.282318	2.711281	0.399260	-0.041780	-0.271116	0.017784	0.089964	0.705446
2316	11.613727	0.005000	9.064440	-3.890539	2.617825	0.399929	-0.040441	-0.271614	-0.122614	0.087526	0.660046
2317	11.618727	0.005000	9.025200	-3.495748	2.369739	0.400000	-0.038605	-0.271667	-0.216092	0.076468	0.623858
2318	11.623727	0.005000	9.055040	-3.024067	2.089120	0.400000	-0.036709	-0.271667	-0.310972	0.089002	0.591611
2319	11.628727	0.005000	9.202775	-2.524017	1.763810	0.400000	-0.034813	-0.271667	-0.375574	0.092098	0.561059
2320	11.633727	0.005000	9.121884	-2.088217	1.611672	0.400000	-0.032918	-0.271667	-0.391901	0.081768	0.554480
2321	11.638727	0.005000	9.363056	-1.569110	1.530360	0.400000	-0.031022	-0.271667	-0.401160	0.087320	0.546843
2322	11.643727	0.005000	9.613800	-1.189574	1.490696	0.400000	-0.029126	-0.271667	-0.365060	0.060220	0.572796
2323	11.648727	0.005000	9.546166	-0.852434	1.216440	0.400000	-0.027230	-0.271667	-0.308095	0.047366	0.595226
2324	11.653727	0.005000	9.552232	-0.880192	1.073352	0.400000	-0.025335	-0.271667	-0.254740	0.031705	0.610105
2325	11.658727	0.005000	9.698361	-0.878195	0.929598	0.400000	-0.023439	-0.271667	-0.202148	0.017786	0.619637
2326	11.663727	0.005000	9.720447	-0.956524	0.710011	0.400000	-0.021543	-0.271667	-0.153042	0.002419	0.611657
2327	11.668727	0.005000	9.532748	-1.216440	0.747275	0.400000	-0.019648	-0.271667	-0.105160	-0.032185	0.621636
2328	11.673727	0.005000	9.304464	-1.178728	0.974889	0.400000	-0.017752	-0.271667	-0.097303	-0.047018	0.621546
2329	11.678727	0.005000	9.225318	-1.369482	0.984918	0.400000	-0.015856	-0.271667	-0.070067	-0.050404	0.644926
2330	11.683727	0.005000	8.926359	-1.445587	0.954346	0.400454	-0.014358	-0.271414	0.025729	-0.038369	0.661476
2331	11.688727	0.005000	8.776569	-1.635222	0.710495	0.401346	-0.013243	-0.270915	0.060777	-0.013064	0.660419
2332	11.693727	0.005000	8.806884	-1.524294	0.649956	0.402238	-0.012128	-0.270417	0.016554	0.021215	0.662446
2333	11.698727	0.005000	8.724875	-1.530360	0.860187	0.403130	-0.011012	-0.269919	-0.000693	0.051338	0.672922
2334	11.703727	0.005000	8.750520	-1.546368	1.278912	0.404022	-0.009897	-0.269421	0.030414	0.056510	0.682188
2335	11.708727	0.005000	8.870644	-1.472702	1.350174	0.404914	-0.008782	-0.268923	0.086072	0.060376	0.686666
2336	11.713727	0.005000	8.941884	-1.509531	0.907356	0.405806	-0.007667	-0.268425	0.152557	0.073467	0.686148
2337	11.718727	0.005000	9.135678	-1.648080	0.745560	0.406698	-0.006552	-0.267927	0.147442	0.077597	0.711369
2338	11.723727	0.005000	9.354671	-1.569600	0.760052	0.407590	-0.005437	-0.267429	0.056112	0.100775	0.726898
2339	11.728727	0.005000	9.629774	-1.457991	1.042326	0.408482	-0.004322	-0.266931	0.020334	0.102913	0.742899
2340	11.733727	0.005000	9.905816	-1.320924	1.159864	0.409374	-0.003207	-0.266433	-0.000106	0.103756	0.769715
2341	11.738727	0.005000	9.973238	-1.483269	1.104998	0.410266	-0.002092	-0.265935	-0.029662	0.110856	0.800015
2342	11.743727	0.005000	9.935526	-1.683417	1.098720	0.411158	-0.000977	-0.265436	-0.074544	0.113932	0.830419
2343	11.748727	0.005000	10.046953	-1.568087	1.133422	0.412092	0.000276	-0.265015	-0.114652	0.124275	0.858311
2344	11.753727	0.005000	10.122589	-1.416634	1.133966	0.413318	0.002506	-0.265140	-0.162369	0.147695	0.888196
2345	11.758727	0.005000	10.344535	-1.306039	1.323041	0.414545	0.004736	-0.265265	-0.236511	0.162193	0.913940
2346	11.763727	0.005000	10.458791	-1.071673	1.460639	0.415772	0.006967	-0.265389	-0.299981	0.159440	0.963353
2347	11.768727	0.005000	10.617098	-0.824040	1.281094	0.416998	0.009197	-0.265514	-0.376406	0.165842	1.004778
2348	11.773727	0.005000	10.644901	-0.710525	0.832451	0.418225	0.011427	-0.265638	-0.478736	0.138769	1.045441
2349	11.778727	0.005000	10.477549	-0.093123	0.432109	0.419451	0.013657	-0.265763	-0.569708	0.132213	1.094552
2350	11.783727	0.005000	10.218026	0.604922	0.164599	0.420678	0.015887	-0.265887	-0.658389	0.137182	1.142724
2351	11.788727	0.005000	10.020964	1.190149	0.114483	0.421905	0.018118	-0.266012	-0.683404	0.133437	1.197445
2352	11.793727	0.005000	9.793388	1.720543	0.097097	0.423131	0.020348	-0.266136	-0.652945	0.127901	1.246948
2353	11.798727	0.005000	9.548971	1.978207	-0.009381	0.424358	0.022578	-0.266261	-0.600557	0.120291	1.323472
2354	11.803727	0.005000	9.221400	1.987446	0.041383	0.425584	0.024808	-0.266385	-0.519121	0.124287	1.392888
2355	11.808727	0.005000	9.327865	1.911505	0.521677	0.426811	0.027038	-0.266510	-0.441839	0.127310	1.465457
2356	11.813727	0.005000	9.518892	1.664508	0.855716	0.428038	0.029268	-0.266634	-0.357886	0.129574	1.560564
2357	11.818727	0.005000	9.946886	1.046803	1.307899	0.430006	0.032982	-0.266207	-0.296611	0.132817	1.628583
2358	11.823727	0.005000	10.745316	0.446283	1.408541	0.432236	0.037219	-0.265584	-0.246197	0.129596	1.710605
2359	11.828727	0.005000	11.429187	-0.049587	1.257405	0.434466	0.041456	-0.264962	-0.262175	0.127036	1.786105
2360	11.833727	0.005000	11.959245	-0.503404	1.409282	0.436696	0.045693	-0.264339	-0.316596	0.134647	1.846175
2361	11.838727	0.005000	12.200089	-0.924007	1.780186	0.438926	0.049931	-0.263716	-0.344009	0.127293	1.899875
2362	11.843727	0.005000	12.433196	-1.555880	1.559782	0.441157	0.054168	-0.263094	-0.341500	0.140579	1.922924
2363	11.848727	0.005000	12.494869	-2.178758	1.047197	0.443387	0.058405	-0.262471	-0.368993	0.124106	1.956904
2364	11.853727	0.005000	12.303677	-2.739053	0.720972	0.445617	0.062642	-0.261849	-0.444917	0.160798	1.961822
2365	11.858727	0.005000	12.334216	-2.773184	0.575408	0.447847	0.066880	-0.261226	-0.537355	0.197846	1.960880
2366	11.863727	0.005000	12.486358	-2.872558	0.525246	0.450077	0.071117	-0.260603	-0.577854	0.207420	1.973549
2367	11.868727	0.005000	12.415376	-2.741354	0.274680	0.452307	0.075354	-0.259981	-0.613694	0.214143	1.987411
2368	11.873727	0.005000	12.552685	-2.513417	0.061946	0.454538	0.079592	-0.259358	-0.643221	0.245438	2.006986
2369	11.878727	0.005000	12.713760	-2.250294	-0.277282	0.456768	0.083829	-0.258735	-0.667292	0.235298	2.008894
2370	11.883727	0.005000	12.778399	-1.878952	-0.512404	0.459471	0.088106	-0.258201	-0.700164	0.217800	2.049221
2371	11.888727	0.005000	12.976717	-1.413237	-0.364286	0.463040	0.092454	-0.257827	-0.685357	0.242152	2.088749
2372	11.893727	0.005000	13.319783	-0.863357	-0.483909	0.466608	0.096803	-0.257454	-0.676104	0.254223	2.141668
2373	11.898727	0.005000	13.556716	-0.191303	-0.830345	0.470176	0.101152	-0.257080	-0.675619	0.245300	2.206610
2374	11.903727	0.005000	13.792684	0.164738	-0.780911	0.473744	0.105501	-0.256707	-0.663573	0.256424	2.250849
2375	11.908727	0.005000	14.212303	0.318374	-0.709289	0.477313	0.109850	-0.256333	-0.621860	0.258294	2.310039
2376	11.913727	0.005000	14.630983	0.393323	-0.746483	0.480881	0.114199	-0.255960	-0.597376	0.273328	2.362716
2377	11.918727	0.005000	15.237978	0.549360	-0.637733	0.484449	0.118547	-0.255586	-0.617639	0.284001	2.415059
2378	11.923727	0.005000	15.980906	0.952561	-0.594288	0.488017	0.122896	-0.255212	-0.678589	0.314557	2.479652
2379	11.928727	0.005000	16.963316	1.613877	-0.464281	0.491586	0.127245	-0.254839	-0.743542	0.340870	2.528713
2380	11.933727	0.005000	17.834442	2.298463	-0.267166	0.495154	0.131594	-0.254465	-0.808783	0.359307	2.581497
2381	11.938727	0.005000	18.862911	2.970130	-0.091172	0.498722	0.135943	-0.254092	-0.907622	0.400543	2.606262
2382	11.943727	0.005000	19.863578	3.602426	0.526034	0.502290	0.140291	-0.253718	-1.023703	0.431357	2.638304
2383	11.948727	0.005000	21.036392	4.232323	1.651832	0.505859	0.144640	-0.253345	-1.143438	0.490927	2.652708
2384	11.953727	0.005000	22.526226	4.840422	2.713293	0.510185	0.149423	-0.249350	-1.286362	0.548344	2.673106
2385	11.958727	0.005000	24.186181	5.913168	3.388224	0.514536	0.154220	-0.245239	-1.474062	0.616002	2.684027
2386	11.963727	0.005000	25.357663	7.478593	3.809154	0.518887	0.159017	-0.241129	-1.745610	0.679413	2.649682
2387	11.968727	0.005000	25.303689	9.547543	4.155144	0.523237	0.163814	-0.237018	-2.040463	0.689471	2.618405
2388	11.973727	0.005000	23.556208	11.375304	4.459791	0.527588	0.168611	-0.232907	-2.231673	0.563366	2.575604
2389	11.978727	0.005000	20.367152	11.007716	4.610999	0.531939	0.173408	-0.228796	-2.213239	0.317044	2.553008
2390	11.983727	0.005000	16.940477	8.408991	3.699089	0.536290	0.178205	-0.224685	-2.060885	0.034775	2.541797
2391	11.988727	0.005000	14.283865	4.624594	3.631974	0.540640	0.183002	-0.220574	-1.986040	-0.099452	2.542239
2392	11.993727	0.005000	12.842145	0.897407	4.389903	0.544991	0.187799	-0.216463	-1.886382	-0.064685	2.555721
2393	11.998727	0.005000	12.481421	-2.128142	4.283362	0.549342	0.192596	-0.212352	-1.725388	-0.060636	2.572465
2394	12.003727	0.005000	12.321360	-5.709535	4.203778	0.553693	0.197393	-0.208241	-1.600286	-0.084317	2.587026
2395	12.008727	0.005000	12.650645	-8.346856	1.738926	0.558044	0.202190	-0.204130	-1.615304	0.010586	2.564200
2396	12.013727	0.005000	13.046190	-10.254975	-1.731015	0.562394	0.206987	-0.200019	-1.765142	0.006616	2.490243
2397	12.018727	0.005000	12.368864	-11.604970	-4.084572	0.564311	0.209350	-0.196424	-2.035227	-0.137204	2.417993
2398	12.023727	0.005000	11.464161	-11.447582	-2.186397	0.564534	0.210019	-0.193186	-2.341132	-0.040107	2.381215
2399	12.028727	0.005000	11.079990	-10.352432	1.889994	0.564757	0.210688	-0.189949	-1.987519	0.188885	2.347941
2400	12.033727	0.005000	10.913682	-9.753001	4.657156	0.564980	0.211357	-0.186711	-1.323500	0.247844	2.285971
2401	12.038727	0.005000	10.271592	-9.630425	5.510225	0.565203	0.212026	-0.183474	-0.812224	0.252016	2.173008
2402	12.043727	0.005000	9.656882	-9.863475	5.262002	0.565426	0.212695	-0.180236	-0.612759	0.326745	2.057990
2403	12.048727	0.005000	8.639244	-9.978820	4.967959	0.565649	0.213364	-0.176999	-0.634347	0.417884	1.931114
2404	12.053727	0.005000	7.243055	-9.721542	5.225287	0.565872	0.214033	-0.173762	-0.680918	0.392889	1.791784
2405	12.058727	0.005000	5.659991	-8.552330	5.414125	0.566095	0.214702	-0.170524	-0.670626	0.289446	1.533353
2406	12.063727	0.005000	4.239887	-7.662268	4.858242	0.566318	0.215371	-0.167287	-0.530904	0.205184	1.247038
2407	12.068727	0.005000	3.169137	-5.929294	4.312679	0.566541	0.216040	-0.164049	-0.534106	0.199753	0.951622
2408	12.073727	0.005000	2.904801	-2.614306	4.315359	0.566764	0.216709	-0.160812	-0.793543	0.149905	0.650518
2409	12.078727	0.005000	2.598613	0.589350	4.464587	0.566987	0.217378	-0.157574	-0.875152	0.031718	0.348186
2410	12.083727	0.005000	2.511360	2.843370	4.293184	0.566844	0.217430	-0.155459	-0.631856	-0.092858	0.041583
2411	12.088727	0.005000	2.261050	4.281154	3.215063	0.565282	0.215087	-0.157702	-0.350112	-0.197149	-0.250654
2412	12.093727	0.005000	2.024990	5.260399	1.504886	0.563721	0.212745	-0.159944	-0.256723	-0.265075	-0.537029
2413	12.098727	0.005000	1.515172	6.254923	-0.135207	0.562159	0.210402	-0.162186	-0.319875	-0.329080	-0.801824
2414	12.103727	0.005000	0.837008	6.962168	-1.455600	0.560597	0.208059	-0.164429	-0.297536	-0.365282	-1.089891
2415	12.108727	0.005000	0.285500	6.742240	-2.511100	0.559035	0.205717	-0.166671	-0.071228	-0.298113	-1.400074
2416	12.113727	0.005000	0.040541	5.720482	-2.823979	0.557473	0.203374	-0.168913	0.234950	-0.170169	-1.702812
2417	12.118727	0.005000	0.039240	3.871115	-2.749946	0.555912	0.201031	-0.171156	0.496574	-0.034294	-1.992233
2418	12.123727	0.005000	0.131698	1.545366	-2.309775	0.554350	0.198688	-0.173398	0.683710	0.060517	-2.226775
2419	12.128727	0.005000	0.133755	-0.158004	-1.497247	0.552788	0.196346	-0.175640	0.744512	0.152789	-2.455951
2420	12.133727	0.005000	0.221447	-1.296962	-0.565743	0.551226	0.194003	-0.177883	0.773394	0.248554	-2.713044
2421	12.138727	0.005000	0.529457	-2.144742	0.306341	0.549664	0.191660	-0.180125	0.833895	0.340294	-2.953311
2422	12.143727	0.005000	0.788840	-2.610042	1.048522	0.548103	0.189317	-0.182367	0.916330	0.418856	-3.196166
2423	12.148727	0.005000	1.065972	-2.944623	1.576092	0.546541	0.186975	-0.184610	0.975511	0.476289	-3.380314
2424	12.153727	0.005000	1.485720	-3.289988	1.918903	0.539822	0.180027	-0.186131	0.967110	0.534888	-3.544733
2425	12.158727	0.005000	1.982270	-3.410718	2.076558	0.532016	0.172110	-0.187501	0.968614	0.561191	-3.677653
2426	12.163727	0.005000	2.399661	-3.497897	2.085257	0.524210	0.164193	-0.188871	1.002681	0.565321	-3.768809
2427	12.168727	0.005000	2.573826	-3.562833	2.087727	0.516405	0.156276	-0.190240	1.073442	0.582466	-3.869499
