# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1414	7.089597	0.005000	-0.175570	-0.205505	-9.994875	0.821757	0.024220	0.545258	-0.063007	0.036004	0.664609
1415	7.094597	0.005000	-0.221826	-0.353160	-10.071066	0.821869	0.023105	0.545507	-0.032298	0.033964	0.661779
1416	7.099597	0.005000	-0.113288	-0.641137	-10.006200	0.821980	0.021990	0.545756	-0.021948	0.029023	0.644760
1417	7.104597	0.005000	-0.082564	-0.772547	-10.041356	0.822092	0.020874	0.546005	-0.020158	0.026092	0.575567
1418	7.109597	0.005000	-0.079154	-0.471554	-10.044766	0.822203	0.019759	0.546254	-0.039118	0.033092	0.517006
1419	7.114597	0.005000	-0.075725	-0.389645	-9.896744	0.822315	0.018644	0.546503	-0.041898	0.020610	0.520579
1420	7.119597	0.005000	-0.151393	-0.504553	-9.995066	0.822578	0.017491	0.546752	-0.009496	0.030959	0.559156
1421	7.124597	0.005000	-0.141076	-0.784331	-9.920247	0.823136	0.016264	0.547001	-0.022114	0.031105	0.546236
1422	7.129597	0.005000	-0.156960	-0.423396	-9.975204	0.823694	0.015038	0.547250	-0.002650	0.032267	0.483855
1423	7.134597	0.005000	-0.064961	-0.235440	-9.914859	0.824251	0.013811	0.547499	-0.006469	0.045524	0.478290
1424	7.139597	0.005000	-0.054504	-0.518831	-9.825264	0.824809	0.012585	0.547748	0.039619	0.036949	0.485812
1425	7.144597	0.005000	-0.039240	-0.570674	-9.891868	0.825366	0.011358	0.547997	0.090481	0.043974	0.468908
1426	7.149597	0.005000	0.040632	-0.568284	-9.868164	0.825924	0.010132	0.548246	0.143864	0.026643	0.428430
1427	7.154597	0.005000	-0.006142	-0.594742	-9.944269	0.826481	0.008905	0.548495	0.165146	0.022012	0.389609
1428	7.159597	0.005000	0.050162	-0.560282	-9.941879	0.827039	0.007679	0.548744	0.152129	0.030225	0.357342
1429	7.164597	0.005000	-0.055576	-0.498668	-10.033988	0.827597	0.006452	0.548993	0.081699	0.014551	0.358457
1430	7.169597	0.005000	0.021150	-0.570510	-9.966960	0.828154	0.005226	0.549242	0.063781	0.021207	0.368512
1431	7.174597	0.005000	-0.085109	-0.411752	-9.992941	0.828712	0.003999	0.549491	0.055627	0.014065	0.389419
1432	7.179597	0.005000	-0.165408	-0.405072	-10.001976	0.829269	0.002773	0.549740	0.026743	0.015949	0.382707
1433	7.184597	0.005000	-0.160530	-0.324630	-9.927720	0.829827	0.001546	0.549989	-0.003847	0.021588	0.364217
1434	7.189597	0.005000	-0.235440	-0.742575	-9.889077	0.829744	0.000853	0.549166	-0.068226	0.021307	0.369353
1435	7.194597	0.005000	-0.205245	-0.404460	-9.918675	0.829633	0.000184	0.548295	-0.109664	0.018296	0.347929
1436	7.199597	0.005000	-0.156960	-0.853742	-9.933140	0.829521	-0.000485	0.547423	-0.129730	0.011577	0.351771
1437	7.204597	0.005000	-0.204399	-1.053036	-9.950562	0.829410	-0.001154	0.546551	-0.213681	0.010236	0.299414
1438	7.209597	0.005000	-0.156960	-0.623483	-9.977549	0.829298	-0.001823	0.545680	-0.260212	0.002538	0.213269
1439	7.214597	0.005000	-0.117720	-0.261716	-10.097992	0.829187	-0.002493	0.544808	-0.172013	0.002824	0.186721
1440	7.219597	0.005000	-0.039240	-0.204732	-10.052262	0.829075	-0.003162	0.543936	-0.084976	0.002662	0.185968
1441	7.224597	0.005000	0.021511	-0.374671	-9.980907	0.828964	-0.003831	0.543065	-0.013297	0.008734	0.210630
1442	7.229597	0.005000	0.039240	-0.315389	-9.969898	0.828852	-0.004500	0.542193	0.024719	0.022794	0.263347
1443	7.234597	0.005000	0.062006	-0.410359	-9.894772	0.828740	-0.005169	0.541321	0.024656	0.016333	0.329280
1444	7.239597	0.005000	-0.053310	-0.848429	-9.835170	0.828629	-0.005838	0.540450	-0.103912	0.024059	0.356102
1445	7.244597	0.005000	-0.039240	-0.177131	-10.036931	0.828517	-0.006507	0.539578	-0.183685	0.019906	0.341699
1446	7.249597	0.005000	-0.147823	-0.208029	-10.163160	0.828406	-0.007176	0.538707	-0.133928	0.027241	0.413469
1447	7.254597	0.005000	-0.143436	0.092004	-10.103634	0.828422	-0.008100	0.538689	-0.031814	0.041162	0.408840
1448	7.259597	0.005000	-0.126464	0.000000	-9.918976	0.828533	-0.009215	0.539311	0.049846	0.040514	0.455917
1449	7.264597	0.005000	-0.153867	0.037694	-9.886934	0.828645	-0.010330	0.539934	0.005585	0.039785	0.476486
1450	7.269597	0.005000	-0.078480	-0.307143	-9.887633	0.828756	-0.011445	0.540557	-0.019122	0.035402	0.483685
1451	7.274597	0.005000	-0.192963	-0.091429	-10.038966	0.828868	-0.012560	0.541179	-0.004558	0.029673	0.497283
1452	7.279597	0.005000	-0.112108	0.145736	-9.994976	0.828979	-0.013675	0.541802	0.061969	0.039594	0.519700
1453	7.284597	0.005000	-0.047242	0.008002	-9.927720	0.829091	-0.014790	0.542425	0.114402	0.032207	0.593820
1454	7.289597	0.005000	-0.128097	-0.495205	-9.938097	0.829203	-0.015906	0.543047	0.135632	0.035481	0.614507
1455	7.294597	0.005000	-0.091397	-0.588110	-9.835834	0.829314	-0.017021	0.543670	0.140682	0.045203	0.575895
1456	7.299597	0.005000	-0.204789	-0.675669	-9.927720	0.829426	-0.018136	0.544293	0.133700	0.039016	0.537997
1457	7.304597	0.005000	-0.117720	-0.730841	-10.009467	0.829537	-0.019251	0.544915	0.137676	0.044304	0.480026
1458	7.309597	0.005000	-0.098856	-0.651242	-9.927720	0.829649	-0.020366	0.545538	0.123794	0.027889	0.425913
1459	7.314597	0.005000	-0.156960	-0.745560	-9.849240	0.829760	-0.021481	0.546160	0.075337	0.025210	0.385059
1460	7.319597	0.005000	-0.103621	-0.692221	-9.849240	0.829789	-0.022326	0.546853	0.033898	0.012049	0.341759
1461	7.324597	0.005000	-0.039240	-0.527834	-9.927720	0.829454	-0.021991	0.547849	0.027147	0.012450	0.284438
1462	7.329597	0.005000	-0.017974	-0.456198	-10.045440	0.829119	-0.021656	0.548846	0.077454	0.018954	0.231376
1463	7.334597	0.005000	-0.058754	-0.235228	-9.953951	0.828784	-0.021321	0.549842	0.115686	0.007439	0.204200
1464	7.339597	0.005000	-0.078480	-0.470880	-9.944178	0.828450	-0.020987	0.550839	0.179356	0.009395	0.192737
1465	7.344597	0.005000	-0.112501	-0.586860	-10.002721	0.828115	-0.020652	0.551836	0.227379	0.004659	0.167768
1466	7.349597	0.005000	-0.115746	-0.626524	-10.043466	0.827780	-0.020317	0.552832	0.273186	0.012974	0.142284
1467	7.354597	0.005000	-0.006989	-0.927782	-10.009694	0.827446	-0.019983	0.553829	0.282819	0.006706	0.099684
1468	7.359597	0.005000	0.084349	-0.902520	-9.939459	0.827111	-0.019648	0.554825	0.239976	-0.004088	0.075879
1469	7.364597	0.005000	0.016519	-0.762079	-9.818259	0.826776	-0.019313	0.555822	0.218973	0.007952	0.062862
1470	7.369597	0.005000	-0.039240	-0.627840	-9.895817	0.826442	-0.018979	0.556819	0.150457	0.009133	0.063987
1471	7.374597	0.005000	-0.052126	-0.654194	-9.901657	0.826107	-0.018644	0.557815	0.092931	0.006143	0.073598
1472	7.379597	0.005000	-0.070412	-0.407986	-9.966960	0.825772	-0.018309	0.558812	0.059017	0.000241	0.073408
1473	7.384597	0.005000	-0.062990	-0.690830	-9.927720	0.825437	-0.017974	0.559808	0.055765	0.006231	0.065532
1474	7.389597	0.005000	-0.138354	-0.625813	-9.927720	0.824202	-0.018720	0.560503	0.036953	-0.000506	0.051935
1475	7.394597	0.005000	-0.117720	-0.660303	-9.904712	0.822753	-0.019724	0.561125	0.001631	-0.019819	0.031690
1476	7.399597	0.005000	-0.103879	-0.547076	-9.955403	0.821303	-0.020728	0.561748	-0.016868	-0.015240	-0.010589
1477	7.404597	0.005000	-0.095459	-0.560491	-9.955829	0.819853	-0.021731	0.562370	-0.011874	-0.011462	-0.010055
1478	7.409597	0.005000	-0.091550	-0.510120	-9.975683	0.818404	-0.022735	0.562993	0.001730	-0.006735	-0.013729
1479	7.414597	0.005000	-0.097177	-0.723172	-10.006200	0.816954	-0.023738	0.563616	-0.012876	-0.016799	-0.011520
1480	7.419597	0.005000	-0.121577	-0.623983	-9.927720	0.815505	-0.024742	0.564238	-0.042925	-0.021401	-0.017409
1481	7.424597	0.005000	-0.154025	-0.511587	-9.926253	0.814055	-0.025746	0.564861	-0.112865	-0.005104	-0.019129
1482	7.429597	0.005000	-0.155123	-0.511039	-9.888480	0.812605	-0.026749	0.565483	-0.139786	-0.009854	0.008083
1483	7.434597	0.005000	-0.117720	-0.470880	-9.998697	0.811156	-0.027753	0.566106	-0.142919	-0.014060	-0.009095
1484	7.439597	0.005000	-0.111593	-0.443893	-9.973087	0.809706	-0.028756	0.566728	-0.136638	-0.012453	0.000155
1485	7.444597	0.005000	-0.126237	-0.484570	-9.936237	0.808257	-0.029760	0.567351	-0.146407	-0.013461	0.018781
1486	7.449597	0.005000	-0.067457	-0.505267	-9.888480	0.806807	-0.030764	0.567974	-0.171959	-0.010809	-0.012116
1487	7.454597	0.005000	-0.130086	-0.679446	-9.941157	0.806535	-0.031249	0.568017	-0.175886	-0.021632	-0.006745
1488	7.459597	0.005000	-0.055086	-0.400698	-9.920172	0.807874	-0.031026	0.567270	-0.204844	-0.015130	-0.040845
1489	7.464597	0.005000	-0.096981	-0.491619	-10.043201	0.809212	-0.030803	0.566523	-0.227229	-0.026435	-0.018165
1490	7.469597	0.005000	-0.039240	-0.473421	-9.946069	0.810550	-0.030580	0.565776	-0.232401	-0.017687	-0.009442
1491	7.474597	0.005000	-0.015974	-0.454906	-9.911746	0.811888	-0.030357	0.565029	-0.221752	-0.018998	0.002128
1492	7.479597	0.005000	0.025656	-0.431640	-10.006200	0.813226	-0.030134	0.564282	-0.202427	-0.015904	0.019924
1493	7.484597	0.005000	-0.067271	-0.476492	-10.062261	0.814564	-0.029911	0.563535	-0.199512	-0.011651	0.017396
1494	7.489597	0.005000	-0.039240	-0.409326	-9.966960	0.815902	-0.029688	0.562788	-0.202302	-0.022923	0.040315
1495	7.494597	0.005000	-0.012095	-0.341065	-10.006200	0.817241	-0.029465	0.562040	-0.190133	-0.012755	0.046003
1496	7.499597	0.005000	-0.082122	-0.289250	-10.116635	0.818579	-0.029242	0.561293	-0.150742	-0.010438	0.056401
1497	7.504597	0.005000	-0.117720	-0.393610	-10.004990	0.819917	-0.029019	0.560546	-0.123175	-0.005429	0.056004
1498	7.509597	0.005000	-0.155781	-0.507762	-10.043082	0.821255	-0.028796	0.559799	-0.112470	-0.000293	0.038393
1499	7.514597	0.005000	-0.003596	-0.253422	-10.006200	0.822593	-0.028573	0.559052	-0.110834	-0.011237	0.013436
1500	7.519597	0.005000	-0.132954	-0.307918	-9.939723	0.823902	-0.028324	0.558300	-0.081494	-0.007628	0.016807
1501	7.524597	0.005000	-0.173771	-0.277466	-9.975365	0.824459	-0.027432	0.557429	-0.009505	-0.014506	0.022804
1502	7.529597	0.005000	-0.196200	-0.331520	-9.977780	0.825017	-0.026540	0.556557	0.049649	-0.011108	0.022695
1503	7.534597	0.005000	-0.155583	-0.339621	-10.123920	0.825574	-0.025648	0.555686	0.106413	-0.012140	-0.000531
1504	7.539597	0.005000	-0.071068	-0.463468	-10.006200	0.826132	-0.024756	0.554814	0.149042	-0.016678	-0.003364
1505	7.544597	0.005000	-0.159592	-0.321816	-10.003568	0.826689	-0.023864	0.553942	0.181783	-0.018205	-0.053775
1506	7.549597	0.005000	-0.138399	-0.454437	-9.907041	0.827247	-0.022972	0.553071	0.175966	-0.021997	-0.055635
1507	7.554597	0.005000	-0.117720	-0.313920	-9.895378	0.827804	-0.022080	0.552199	0.117713	-0.007154	-0.046669
1508	7.559597	0.005000	0.000000	-0.258736	-9.874684	0.828362	-0.021188	0.551328	0.067627	-0.008237	-0.011437
1509	7.564597	0.005000	-0.060482	-0.069726	-9.916640	0.828919	-0.020296	0.550456	0.071220	-0.006912	0.026824
1510	7.569597	0.005000	-0.056571	-0.409731	-9.844662	0.829477	-0.019404	0.549585	0.129858	-0.009194	0.037396
1511	7.574597	0.005000	-0.097258	-0.274680	-9.966960	0.830034	-0.018512	0.548713	0.112794	-0.006722	0.021709
1512	7.579597	0.005000	-0.039240	-0.121563	-9.884637	0.830592	-0.017620	0.547841	0.088472	0.007221	0.029137
1513	7.584597	0.005000	0.172602	0.064835	-9.974070	0.831149	-0.016728	0.546970	0.088732	-0.012781	0.049473
1514	7.589597	0.005000	0.244255	0.324694	-10.124899	0.831343	-0.016855	0.546586	0.157445	-0.009569	0.168221
1515	7.594597	0.005000	-0.349776	-0.958678	-9.770760	0.831343	-0.017524	0.546461	0.266630	0.006414	0.235693
1516	7.599597	0.005000	-0.123520	-0.427202	-9.860841	0.831343	-0.018193	0.546337	0.155498	0.001588	0.161299
1517	7.604597	0.005000	-0.179787	-0.260059	-9.896686	0.831343	-0.018862	0.546212	0.161101	0.014145	0.177686
1518	7.609597	0.005000	-0.256682	-0.842038	-9.820621	0.831343	-0.019531	0.546088	0.196543	-0.001661	0.196539
1519	7.614597	0.005000	-0.209542	-1.006111	-9.810787	0.831343	-0.020200	0.545963	0.130715	0.011035	0.145155
1520	7.619597	0.005000	-0.149154	-0.863280	-9.802088	0.831343	-0.020869	0.545838	0.022474	0.000412	0.100900
1521	7.624597	0.005000	-0.096572	-0.763652	-9.849240	0.831343	-0.021538	0.545714	-0.059634	-0.002396	0.070575
1522	7.629597	0.005000	-0.057998	-0.706320	-9.908962	0.831343	-0.022207	0.545589	-0.100571	-0.010203	0.039144
1523	7.634597	0.005000	-0.140577	-0.650697	-9.944103	0.831343	-0.022876	0.545465	-0.134964	-0.018848	0.044814
1524	7.639597	0.005000	-0.196200	-0.560615	-9.980953	0.831343	-0.023545	0.545340	-0.148202	-0.016494	0.027743
1525	7.644597	0.005000	-0.196200	-0.554749	-9.944393	0.831343	-0.024214	0.545216	-0.169433	-0.021067	0.026894
1526	7.649597	0.005000	-0.169571	-0.470880	-9.858116	0.831343	-0.024883	0.545091	-0.195545	-0.008034	0.020148
1527	7.654597	0.005000	-0.183278	-0.353160	-9.927720	0.831224	-0.025582	0.545067	-0.214447	-0.005425	0.011141
1528	7.659597	0.005000	-0.074471	-0.400417	-9.923711	0.830778	-0.026362	0.545316	-0.214742	-0.008896	0.016285
1529	7.664597	0.005000	-0.081717	-0.506883	-9.929339	0.830332	-0.027143	0.545565	-0.183979	-0.006580	0.003387
1530	7.669597	0.005000	-0.080011	-0.431640	-10.043909	0.829886	-0.027924	0.545814	-0.187456	-0.011811	0.006067
1531	7.674597	0.005000	-0.150593	-0.320287	-9.934087	0.829440	-0.028704	0.546063	-0.191914	0.001454	0.011729
1532	7.679597	0.005000	-0.184219	-0.313920	-9.894470	0.828994	-0.029485	0.546312	-0.170305	-0.009521	0.028953
1533	7.684597	0.005000	-0.047605	-0.252171	-10.022931	0.828548	-0.030265	0.546561	-0.141769	-0.001983	0.050220
1534	7.689597	0.005000	-0.135449	-0.263925	-9.988471	0.828101	-0.031046	0.546810	-0.112324	-0.001188	0.053080
1535	7.694597	0.005000	-0.065501	-0.444619	-9.966960	0.827655	-0.031826	0.547059	-0.099519	-0.013005	0.067826
1536	7.699597	0.005000	0.026654	-0.571325	-9.841918	0.827209	-0.032607	0.547308	-0.122065	-0.005260	0.046889
1537	7.704597	0.005000	-0.208280	-0.525216	-9.924704	0.826763	-0.033388	0.547557	-0.005498	-0.020761	0.014671
1538	7.709597	0.005000	-0.198006	-0.412923	-9.946437	0.826317	-0.034168	0.547806	-0.024627	-0.009331	0.014884
1539	7.714597	0.005000	-0.039240	-0.415326	-10.052051	0.825871	-0.034949	0.548055	-0.003172	-0.011850	0.019991
1540	7.719597	0.005000	-0.078480	-0.403837	-10.096117	0.825425	-0.035729	0.548304	-0.005161	-0.010421	0.034116
1541	7.724597	0.005000	-0.022987	-0.286173	-9.939213	0.825471	-0.035723	0.548992	0.001243	0.001157	0.033520
1542	7.729597	0.005000	-0.087450	-0.440610	-9.927720	0.825583	-0.035611	0.549739	0.005508	-0.009021	0.040446
1543	7.734597	0.005000	-0.052431	-0.470880	-9.914529	0.825694	-0.035500	0.550486	-0.013742	-0.006331	0.022621
1544	7.739597	0.005000	-0.126131	-0.493299	-9.818411	0.825806	-0.035388	0.551232	-0.035768	-0.012603	-0.001102
1545	7.744597	0.005000	-0.115890	-0.388739	-9.892141	0.825917	-0.035277	0.551979	-0.066984	-0.020047	-0.026164
1546	7.749597	0.005000	-0.078480	-0.313920	-9.850939	0.826029	-0.035165	0.552726	-0.087751	-0.012096	-0.054874
1547	7.754597	0.005000	-0.042210	-0.280620	-9.961020	0.826140	-0.035054	0.553473	-0.108656	-0.020763	-0.060764
1548	7.759597	0.005000	-0.072701	-0.319699	-9.939277	0.826252	-0.034942	0.554219	-0.136267	-0.020299	-0.079420
1549	7.764597	0.005000	-0.125889	-0.251777	-9.927720	0.826363	-0.034831	0.554966	-0.143139	-0.029156	-0.089886
1550	7.769597	0.005000	-0.146416	-0.264136	-9.877936	0.826475	-0.034719	0.555713	-0.138617	-0.018835	-0.079541
1551	7.774597	0.005000	-0.196200	-0.366094	-9.889357	0.826586	-0.034608	0.556460	-0.131775	-0.017258	-0.088408
1552	7.779597	0.005000	-0.133214	-0.250934	-9.951466	0.826698	-0.034496	0.557206	-0.112292	-0.026198	-0.061285
1553	7.784597	0.005000	-0.256774	-0.299442	-10.006200	0.826809	-0.034385	0.557953	-0.114702	-0.007478	-0.069031
1554	7.789597	0.005000	-0.197593	-0.274680	-10.046833	0.826811	-0.034438	0.557905	-0.103707	-0.013359	-0.070677
1555	7.794597	0.005000	-0.179687	-0.251953	-9.871967	0.826700	-0.034661	0.557033	-0.118120	-0.015702	-0.085857
1556	7.799597	0.005000	-0.156960	-0.260748	-9.851796	0.826588	-0.034884	0.556162	-0.119669	-0.014047	-0.090754
1557	7.804597	0.005000	-0.246997	-0.286237	-9.994643	0.826477	-0.035107	0.555290	-0.125813	-0.018286	-0.075031
1558	7.809597	0.005000	-0.205382	-0.304738	-9.918538	0.826365	-0.035330	0.554418	-0.118576	-0.011494	-0.080392
1559	7.814597	0.005000	-0.202992	-0.267888	-9.895272	0.826253	-0.035553	0.553547	-0.103973	-0.016579	-0.067258
1560	7.819597	0.005000	-0.235440	-0.322754	-9.853657	0.826142	-0.035776	0.552675	-0.099775	-0.010882	-0.068976
1561	7.824597	0.005000	-0.155368	-0.312328	-9.891663	0.826030	-0.035999	0.551804	-0.099143	-0.010599	-0.053529
1562	7.829597	0.005000	-0.117720	-0.236257	-10.005383	0.825919	-0.036222	0.550932	-0.102837	-0.011872	-0.037632
1563	7.834597	0.005000	-0.120912	-0.193008	-9.891672	0.825807	-0.036445	0.550061	-0.106083	-0.010802	-0.027385
1564	7.839597	0.005000	-0.190618	-0.179454	-9.894062	0.825696	-0.036668	0.549189	-0.090651	-0.011085	-0.018357
1565	7.844597	0.005000	-0.125773	-0.258574	-9.966960	0.825584	-0.036891	0.548317	-0.083761	-0.013098	-0.019188
1566	7.849597	0.005000	-0.078480	-0.167428	-10.006200	0.825473	-0.037114	0.547446	-0.070196	-0.014009	-0.008154
1567	7.854597	0.005000	-0.169836	-0.170448	-10.045440	0.825432	-0.037266	0.546720	-0.073907	-0.008738	-0.013751
1568	7.859597	0.005000	-0.204862	-0.156960	-9.879818	0.825990	-0.036820	0.547218	-0.057201	-0.001885	-0.012402
1569	7.864597	0.005000	-0.111064	-0.174916	-9.988244	0.826547	-0.036373	0.547716	-0.049431	-0.013092	-0.006664
1570	7.869597	0.005000	-0.138051	-0.235440	-9.968382	0.827105	-0.035927	0.548214	-0.036014	-0.018025	-0.002416
1571	7.874597	0.005000	-0.094999	-0.218921	-9.904999	0.827663	-0.035481	0.548712	-0.029932	-0.004406	0.003600
1572	7.879597	0.005000	-0.078480	-0.170800	-9.953120	0.828220	-0.035035	0.549210	-0.026786	0.004215	-0.003172
1573	7.884597	0.005000	-0.050672	-0.168392	-9.955528	0.828778	-0.034589	0.549708	-0.014215	-0.006886	-0.004456
1574	7.889597	0.005000	-0.108810	-0.235440	-9.906300	0.829335	-0.034143	0.550206	-0.005680	-0.009495	-0.008638
1575	7.894597	0.005000	-0.032705	-0.274680	-9.999665	0.829893	-0.033697	0.550704	-0.001070	-0.014014	-0.028370
1576	7.899597	0.005000	0.035095	-0.274680	-9.966960	0.830450	-0.033251	0.551202	0.015093	-0.018349	-0.045458
1577	7.904597	0.005000	-0.003540	-0.235440	-10.040130	0.831008	-0.032805	0.551700	0.015978	-0.009605	-0.058416
1578	7.909597	0.005000	-0.231144	-0.349938	-9.965886	0.831566	-0.032359	0.552198	-0.002440	-0.018526	-0.073504
1579	7.914597	0.005000	-0.128067	-0.238889	-10.009649	0.832123	-0.031913	0.552696	-0.026349	-0.009695	-0.066124
1580	7.919597	0.005000	-0.162799	-0.219556	-9.966960	0.832681	-0.031467	0.553194	-0.026665	-0.004653	-0.064961
1581	7.924597	0.005000	-0.117720	-0.219012	-9.888480	0.832434	-0.031584	0.553333	-0.048125	-0.013957	-0.055912
1582	7.929597	0.005000	-0.135752	-0.167564	-9.870448	0.831876	-0.031919	0.553333	-0.056321	-0.004136	-0.055725
1583	7.934597	0.005000	-0.156960	-0.195897	-9.902064	0.831319	-0.032253	0.553333	-0.061295	-0.015358	-0.048707
1584	7.939597	0.005000	-0.148818	-0.196200	-9.982509	0.830761	-0.032588	0.553333	-0.076857	-0.013006	-0.034841
1585	7.944597	0.005000	-0.060521	-0.274680	-9.984919	0.830204	-0.032923	0.553333	-0.071825	-0.010424	-0.038707
1586	7.949597	0.005000	-0.136590	-0.331290	-9.929220	0.829646	-0.033257	0.553333	-0.079975	-0.006825	-0.051083
1587	7.954597	0.005000	-0.140698	-0.330182	-9.927720	0.829088	-0.033592	0.553333	-0.097043	-0.014408	-0.078183
1588	7.959597	0.005000	-0.078480	-0.249327	-9.874593	0.828531	-0.033926	0.553333	-0.100624	-0.021312	-0.066142
1589	7.964597	0.005000	-0.066983	-0.173207	-9.994703	0.827973	-0.034261	0.553333	-0.107241	-0.003392	-0.092636
1590	7.969597	0.005000	-0.069358	-0.108598	-9.976082	0.827416	-0.034595	0.553333	-0.110629	-0.018563	-0.089477
1591	7.974597	0.005000	-0.045591	-0.117720	-9.882129	0.826858	-0.034930	0.553333	-0.096199	-0.019367	-0.073405
1592	7.979597	0.005000	-0.086349	-0.039240	-9.857109	0.826301	-0.035264	0.553333	-0.096112	-0.018927	-0.083414
1593	7.984597	0.005000	-0.193139	-0.083071	-9.927720	0.825743	-0.035599	0.553333	-0.078812	-0.014691	-0.071934
1594	7.989597	0.005000	-0.156083	-0.081112	-9.966083	0.825486	-0.035934	0.553333	-0.069924	-0.016278	-0.070048
1595	7.994597	0.005000	-0.120972	-0.153708	-10.078175	0.825820	-0.036268	0.553333	-0.048337	-0.025214	-0.053149
1596	7.999597	0.005000	-0.123347	-0.095362	-10.011827	0.826155	-0.036603	0.553333	-0.040904	-0.013991	-0.055509
1597	8.004597	0.005000	-0.039240	-0.039240	-9.966960	0.826489	-0.036937	0.553333	-0.021721	-0.007812	-0.050258
1598	8.009597	0.005000	-0.086166	-0.135924	-9.995682	0.826824	-0.037272	0.553333	-0.012250	-0.010282	-0.045859
1599	8.014597	0.005000	-0.104344	-0.131096	-9.888924	0.827158	-0.037606	0.553333	-0.005246	-0.015507	-0.054951
1600	8.019597	0.005000	-0.054866	-0.109733	-9.951334	0.827493	-0.037941	0.553333	0.001906	-0.005710	-0.021805
1601	8.024597	0.005000	-0.084954	-0.135721	-10.006200	0.827827	-0.038275	0.553333	-0.001911	-0.001927	-0.015616
1602	8.029597	0.005000	-0.236983	-0.175809	-9.868089	0.828162	-0.038610	0.553333	0.009326	-0.016360	-0.014477
1603	8.034597	0.005000	-0.117720	-0.140486	-9.927720	0.828497	-0.038945	0.553333	0.011762	-0.012349	-0.012353
1604	8.039597	0.005000	-0.078480	-0.106058	-9.953171	0.828831	-0.039279	0.553333	0.009414	-0.001090	-0.021243
1605	8.044597	0.005000	-0.039240	-0.173449	-9.994825	0.829166	-0.039614	0.553333	0.007210	-0.011970	-0.026295
1606	8.049597	0.005000	-0.039240	-0.057177	-9.906417	0.829500	-0.039948	0.553333	-0.014963	-0.010406	-0.043631
1607	8.054597	0.005000	-0.189726	-0.202674	-10.019542	0.829835	-0.040283	0.553333	-0.035582	-0.009369	-0.036242
1608	8.059597	0.005000	-0.082579	-0.192101	-9.962861	0.829533	-0.039875	0.552978	-0.044840	-0.010461	-0.054249
1609	8.064597	0.005000	-0.158669	-0.233731	-9.893608	0.829198	-0.039428	0.552604	-0.057378	-0.015646	-0.059125
1610	8.069597	0.005000	-0.157634	-0.157634	-9.967634	0.828864	-0.038982	0.552230	-0.059466	-0.007948	-0.055678
1611	8.074597	0.005000	-0.042331	-0.235440	-9.970051	0.828529	-0.038536	0.551857	-0.073370	-0.013041	-0.071617
1612	8.079597	0.005000	-0.045140	-0.123620	-9.921820	0.828194	-0.038090	0.551483	-0.076305	-0.024555	-0.067513
1613	8.084597	0.005000	-0.070205	-0.117720	-9.913304	0.827860	-0.037644	0.551110	-0.069885	-0.012129	-0.072416
1614	8.089597	0.005000	-0.146295	-0.124966	-9.956295	0.827525	-0.037198	0.550736	-0.048501	-0.008599	-0.075185
1615	8.094597	0.005000	-0.104680	-0.091520	-9.966960	0.827191	-0.036752	0.550363	-0.049804	-0.014226	-0.071961
1616	8.099597	0.005000	-0.102305	-0.102305	-9.958549	0.826856	-0.036306	0.549989	-0.043139	-0.011481	-0.074929
1617	8.104597	0.005000	-0.135525	-0.221266	-10.049071	0.826522	-0.035860	0.549616	-0.045586	-0.009990	-0.070580
1618	8.109597	0.005000	-0.119328	-0.196200	-10.067471	0.826187	-0.035414	0.549242	-0.040850	0.001645	-0.095178
1619	8.114597	0.005000	-0.078480	-0.156960	-9.911314	0.825853	-0.034968	0.548869	-0.033712	-0.004549	-0.090296
1620	8.119597	0.005000	-0.117720	-0.089733	-9.941714	0.825518	-0.034521	0.548495	-0.043512	-0.012277	-0.077931
1621	8.124597	0.005000	-0.078480	-0.039240	-9.966960	0.825499	-0.034454	0.548756	-0.033695	-0.018712	-0.067330
1622	8.129597	0.005000	-0.048301	-0.078480	-9.966960	0.825722	-0.034677	0.549503	-0.029249	-0.007788	-0.049049
1623	8.134597	0.005000	-0.098539	-0.085166	-10.052126	0.825945	-0.034900	0.550250	-0.021164	-0.006532	-0.044805
1624	8.139597	0.005000	-0.122016	-0.034944	-10.001904	0.826168	-0.035123	0.550997	-0.026195	-0.018479	-0.013968
1625	8.144597	0.005000	-0.158881	-0.039240	-10.043519	0.826391	-0.035346	0.551745	-0.013664	-0.005579	-0.007244
1626	8.149597	0.005000	-0.118669	-0.078006	-9.967434	0.826614	-0.035569	0.552492	-0.008979	-0.021789	0.001014
1627	8.154597	0.005000	-0.114407	-0.111094	-9.963647	0.826837	-0.035792	0.553239	0.000907	-0.006807	-0.002338
1628	8.159597	0.005000	-0.078480	-0.112032	-10.011888	0.827060	-0.036015	0.553986	0.001858	-0.004388	-0.007470
1629	8.164597	0.005000	-0.156960	-0.117720	-9.966960	0.827283	-0.036238	0.554733	0.011129	-0.014921	0.006085
1630	8.169597	0.005000	-0.107267	-0.138626	-9.987866	0.827506	-0.036461	0.555480	0.007421	0.000691	-0.003128
