# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1332	6.683198	0.005000	0.636160	-8.161920	-5.218920	0.361336	0.551955	-0.169365	0.408636	0.010666	0.001907
1333	6.688198	0.005000	0.745560	-8.234858	-5.196307	0.361113	0.552401	-0.170361	0.347927	-0.017056	0.006976
1334	6.693198	0.005000	0.852615	-8.079885	-5.415120	0.360890	0.552847	-0.171357	0.296063	-0.022380	-0.006202
1335	6.698198	0.005000	0.585002	-8.046359	-5.574958	0.360667	0.553293	-0.172353	0.274303	-0.036266	-0.007941
1336	6.703198	0.005000	0.354824	-8.312224	-5.729040	0.360444	0.553739	-0.173349	0.265355	-0.001889	-0.030505
1337	6.708198	0.005000	0.431640	-8.362174	-5.764226	0.360221	0.554185	-0.174346	0.224203	0.085989	-0.054410
1338	6.713198	0.005000	0.542931	-8.292498	-5.729040	0.359998	0.554631	-0.175342	0.180083	0.109610	-0.063865
1339	6.718198	0.005000	0.531722	-8.153101	-5.689800	0.359775	0.555077	-0.176338	0.167226	0.115428	-0.054916
1340	6.723198	0.005000	0.465222	-8.150726	-5.678606	0.359850	0.555299	-0.178252	0.199649	0.092134	-0.023606
1341	6.728198	0.005000	0.496387	-8.161920	-5.613280	0.360074	0.555410	-0.180617	0.264549	0.068829	0.004320
1342	6.733198	0.005000	0.424692	-8.115732	-5.447412	0.360297	0.555522	-0.182983	0.364221	0.059315	0.006402
1343	6.738198	0.005000	0.570044	-8.182604	-5.336640	0.360520	0.555633	-0.185349	0.433031	0.048835	-0.001968
1344	6.743198	0.005000	0.591294	-8.182887	-5.182374	0.360743	0.555745	-0.187715	0.461479	0.050911	-0.009212
1345	6.748198	0.005000	0.470880	-8.107008	-5.069735	0.360966	0.555856	-0.190081	0.464441	0.055641	0.003334
1346	6.753198	0.005000	0.536714	-8.123330	-5.140440	0.361189	0.555967	-0.192446	0.428612	0.062945	0.031679
1347	6.758198	0.005000	0.599507	-8.351600	-5.123013	0.361412	0.556079	-0.194812	0.418506	0.051892	0.064510
1348	6.763198	0.005000	0.532296	-8.332525	-5.131908	0.361635	0.556190	-0.197178	0.432148	0.026630	0.079105
1349	6.768198	0.005000	0.537077	-8.337305	-5.212778	0.361858	0.556302	-0.199544	0.482292	0.015735	0.106389
1350	6.773198	0.005000	0.463347	-8.429067	-5.104967	0.362081	0.556413	-0.201909	0.548534	-0.001457	0.117662
1351	6.778198	0.005000	0.505990	-8.398737	-5.102577	0.362304	0.556525	-0.204275	0.609963	-0.006732	0.116968
1352	6.783198	0.005000	0.430630	-8.436600	-5.140440	0.362527	0.556636	-0.206641	0.630577	-0.012419	0.125796
1353	6.788198	0.005000	0.435482	-8.326565	-5.065802	0.362496	0.556716	-0.208368	0.599676	-0.026012	0.125767
1354	6.793198	0.005000	0.571100	-8.273807	-5.179680	0.361827	0.556716	-0.208493	0.561095	-0.029648	0.114091
1355	6.798198	0.005000	0.518727	-8.383942	-4.961455	0.361158	0.556716	-0.208618	0.493256	-0.021459	0.093741
1356	6.803198	0.005000	0.527365	-8.386363	-4.972483	0.360489	0.556716	-0.208742	0.397677	-0.013006	0.077108
1357	6.808198	0.005000	0.523492	-8.410732	-4.956735	0.359820	0.556716	-0.208867	0.280912	-0.000744	0.065198
1358	6.813198	0.005000	0.486643	-8.373883	-4.975765	0.359151	0.556716	-0.208991	0.181066	0.027811	0.053815
1359	6.818198	0.005000	0.413502	-8.442530	-4.941275	0.358482	0.556716	-0.209116	0.129066	0.033292	0.049742
1360	6.823198	0.005000	0.411127	-8.496353	-4.845247	0.357813	0.556716	-0.209240	0.096820	0.040413	0.051375
1361	6.828198	0.005000	0.542259	-8.475840	-4.842589	0.357144	0.556716	-0.209365	0.083674	0.054085	0.019813
1362	6.833198	0.005000	0.655153	-8.289837	-4.826520	0.356474	0.556716	-0.209489	0.086071	0.066302	0.013768
1363	6.838198	0.005000	0.683823	-8.094689	-4.860006	0.355805	0.556716	-0.209614	0.084288	0.067314	0.018770
1364	6.843198	0.005000	0.540526	-8.101108	-4.748040	0.355136	0.556716	-0.209738	0.106998	0.041455	0.052258
1365	6.848198	0.005000	0.549360	-8.207588	-4.852904	0.354467	0.556716	-0.209863	0.147299	0.003585	0.076652
1366	6.853198	0.005000	0.506109	-8.581526	-4.646365	0.353798	0.556716	-0.209988	0.155098	0.002627	0.105738
1367	6.858198	0.005000	0.389186	-8.474233	-4.824913	0.354734	0.556616	-0.211681	0.153246	-0.002363	0.106661
1368	6.863198	0.005000	0.352358	-8.359723	-4.748842	0.355850	0.556504	-0.213548	0.193354	-0.003251	0.083208
1369	6.868198	0.005000	0.395615	-8.286070	-4.820090	0.356965	0.556393	-0.215416	0.274310	-0.013857	0.090419
1370	6.873198	0.005000	0.431640	-8.397360	-4.854496	0.358080	0.556281	-0.217284	0.386886	-0.033777	0.100792
1371	6.878198	0.005000	0.518158	-8.530206	-4.912089	0.359195	0.556170	-0.219152	0.481268	-0.047702	0.112012
1372	6.883198	0.005000	0.335491	-8.565106	-4.983480	0.360310	0.556058	-0.221019	0.554722	-0.056725	0.106425
1373	6.888198	0.005000	0.327096	-8.619624	-5.049072	0.361425	0.555947	-0.222887	0.620917	-0.038392	0.104440
1374	6.893198	0.005000	0.368711	-8.703142	-5.007169	0.362540	0.555835	-0.224755	0.671180	-0.048293	0.098258
1375	6.898198	0.005000	0.431640	-8.693339	-5.101200	0.363655	0.555724	-0.226623	0.771191	-0.051816	0.083691
1376	6.903198	0.005000	0.392400	-8.692356	-5.063352	0.364771	0.555612	-0.228490	0.852917	-0.054309	0.071321
1377	6.908198	0.005000	0.324328	-8.767069	-4.849211	0.365886	0.555501	-0.230358	0.878950	-0.091409	0.049842
1378	6.913198	0.005000	0.428403	-8.865003	-4.708800	0.367001	0.555390	-0.232226	0.856985	-0.092639	0.025390
1379	6.918198	0.005000	0.298248	-8.891808	-4.547831	0.368116	0.555278	-0.234094	0.816450	-0.067090	0.021211
1380	6.923198	0.005000	0.443746	-8.801866	-4.334490	0.368370	0.555109	-0.236026	0.724042	-0.071404	-0.004059
1381	6.928198	0.005000	0.366419	-8.717909	-4.394880	0.367812	0.554886	-0.238018	0.641863	-0.122995	0.013672
1382	6.933198	0.005000	0.361608	-8.653920	-4.399104	0.367255	0.554663	-0.240010	0.574804	-0.142545	-0.005864
1383	6.938198	0.005000	0.426220	-8.862820	-4.355640	0.366697	0.554440	-0.242003	0.526503	-0.107558	-0.016361
1384	6.943198	0.005000	0.275270	-8.595920	-4.471590	0.366140	0.554217	-0.243995	0.416167	-0.103763	-0.020338
1385	6.948198	0.005000	0.425680	-8.557300	-4.588100	0.365582	0.553994	-0.245987	0.334968	-0.072556	-0.061519
1386	6.953198	0.005000	0.426220	-8.570579	-4.450379	0.365025	0.553771	-0.247979	0.308861	-0.006026	-0.084676
1387	6.958198	0.005000	0.470880	-8.562156	-4.402716	0.364467	0.553548	-0.249972	0.290101	0.048547	-0.094082
1388	6.963198	0.005000	0.470880	-8.496325	-4.345397	0.363909	0.553325	-0.251964	0.284607	0.033965	-0.078932
1389	6.968198	0.005000	0.287337	-8.489767	-4.250577	0.363352	0.553102	-0.253956	0.241226	0.011213	-0.055592
1390	6.973198	0.005000	0.353160	-8.571384	-4.191858	0.362794	0.552879	-0.255949	0.194937	-0.015393	-0.031416
1391	6.978198	0.005000	0.374671	-8.675822	-4.377151	0.362237	0.552656	-0.257941	0.145584	-0.008685	-0.017657
1392	6.983198	0.005000	0.508123	-8.593560	-4.317398	0.361679	0.552433	-0.259933	0.084809	0.018363	-0.027635
1393	6.988198	0.005000	0.582852	-8.694534	-4.378134	0.361252	0.552253	-0.261732	0.043527	0.045452	-0.023044
1394	6.993198	0.005000	0.495764	-8.632800	-4.295343	0.361698	0.552365	-0.262230	-0.014392	0.057376	-0.011299
1395	6.998198	0.005000	0.501437	-8.684021	-4.394880	0.362144	0.552477	-0.262728	-0.064018	0.055757	0.001946
1396	7.003198	0.005000	0.313920	-8.799007	-4.491855	0.362591	0.552588	-0.263226	-0.064866	0.073133	0.011396
1397	7.008198	0.005000	0.334443	-8.822159	-4.591080	0.363037	0.552700	-0.263725	-0.011687	0.096695	-0.003892
1398	7.013198	0.005000	0.527819	-8.898631	-4.665135	0.363483	0.552811	-0.264223	0.064577	0.074668	-0.014145
1399	7.018198	0.005000	0.512140	-8.833040	-4.626280	0.363929	0.552923	-0.264721	0.146417	0.021599	-0.054281
1400	7.023198	0.005000	0.471667	-8.907480	-4.590687	0.364376	0.553034	-0.265219	0.246182	-0.004221	-0.072463
1401	7.028198	0.005000	0.540955	-8.792562	-4.442525	0.364822	0.553146	-0.265718	0.355089	0.001014	-0.076219
1402	7.033198	0.005000	0.402837	-8.868240	-4.473360	0.365268	0.553257	-0.266216	0.460341	-0.021041	-0.068180
1403	7.038198	0.005000	0.478504	-8.758144	-4.378513	0.365714	0.553369	-0.266714	0.529165	-0.035973	-0.016133
1404	7.043198	0.005000	0.441680	-8.758723	-4.268039	0.366160	0.553480	-0.267212	0.566259	-0.045504	0.000433
1405	7.048198	0.005000	0.483327	-8.895033	-4.169989	0.366607	0.553592	-0.267711	0.528833	-0.027184	-0.000156
1406	7.053198	0.005000	0.311152	-9.025200	-3.996293	0.367053	0.553703	-0.268209	0.456245	-0.024733	0.028831
1407	7.058198	0.005000	0.335628	-8.820650	-4.002480	0.366829	0.553480	-0.268707	0.450280	-0.019620	-0.006920
1408	7.063198	0.005000	0.353160	-8.769853	-4.001905	0.366383	0.553145	-0.269205	0.469077	-0.003187	-0.041283
1409	7.068198	0.005000	0.319275	-8.738933	-4.114845	0.365937	0.552811	-0.269703	0.463670	-0.006329	-0.057278
1410	7.073198	0.005000	0.456611	-8.697011	-3.973942	0.365491	0.552476	-0.270201	0.443292	-0.020211	-0.062891
1411	7.078198	0.005000	0.400603	-8.711280	-3.990619	0.365045	0.552142	-0.270699	0.414727	-0.018771	-0.074514
1412	7.083198	0.005000	0.491227	-8.770867	-3.993034	0.364599	0.551807	-0.271198	0.393073	-0.025581	-0.066090
1413	7.088198	0.005000	0.463840	-8.743480	-4.027640	0.364153	0.551473	-0.271696	0.345464	-0.024645	-0.052558
1414	7.093198	0.005000	0.627840	-8.720527	-3.958616	0.363707	0.551138	-0.272194	0.331006	-0.039503	-0.040728
1415	7.098198	0.005000	0.542700	-8.870460	-4.004700	0.363261	0.550804	-0.272692	0.304773	-0.063963	-0.009783
1416	7.103198	0.005000	0.431640	-8.946538	-4.119837	0.362815	0.550469	-0.273190	0.259548	-0.028171	-0.000140
1417	7.108198	0.005000	0.546758	-8.899675	-4.196078	0.362369	0.550135	-0.273688	0.210890	0.019757	-0.004415
1418	7.113198	0.005000	0.578587	-8.917493	-4.242926	0.361923	0.549801	-0.274186	0.175112	0.081398	-0.007784
1419	7.118198	0.005000	0.604181	-8.994038	-4.167231	0.361477	0.549466	-0.274684	0.132215	0.036159	0.012109
1420	7.123198	0.005000	0.549360	-8.948202	-4.374519	0.361194	0.549254	-0.275638	0.120467	0.006895	0.004681
1421	7.128198	0.005000	0.403382	-9.158622	-4.236347	0.361194	0.549254	-0.277382	0.094278	0.009759	0.032957
1422	7.133198	0.005000	0.328866	-9.212051	-4.213626	0.361194	0.549254	-0.279126	0.096847	0.010795	0.012533
1423	7.138198	0.005000	0.553540	-9.021020	-4.202860	0.361194	0.549254	-0.280870	0.103547	0.030873	-0.026585
1424	7.143198	0.005000	0.647781	-8.965376	-4.161368	0.361194	0.549254	-0.282614	0.168947	0.024877	0.023195
1425	7.148198	0.005000	0.442571	-8.985960	-3.862407	0.361194	0.549254	-0.284358	0.217550	0.016188	0.071306
1426	7.153198	0.005000	0.402684	-8.932242	-3.884760	0.361194	0.549254	-0.286102	0.236200	-0.022401	0.054958
1427	7.158198	0.005000	0.353160	-8.895416	-3.833456	0.361194	0.549254	-0.287846	0.251492	0.000555	0.046275
1428	7.163198	0.005000	0.382131	-8.927406	-3.718143	0.361194	0.549254	-0.289590	0.231724	0.047452	0.033877
1429	7.168198	0.005000	0.431640	-8.814690	-3.727800	0.361194	0.549254	-0.291334	0.217028	0.043819	0.004977
1430	7.173198	0.005000	0.470880	-8.598340	-3.830181	0.361194	0.549254	-0.293078	0.236034	0.024272	0.000681
1431	7.178198	0.005000	0.546970	-8.647141	-3.997700	0.361194	0.549254	-0.294822	0.276853	0.021166	0.024630
1432	7.183198	0.005000	0.510090	-8.946720	-3.963270	0.361194	0.549254	-0.296566	0.335461	0.021083	0.037309
1433	7.188198	0.005000	0.505343	-8.946720	-3.820610	0.361194	0.549254	-0.298310	0.430728	0.011812	0.001179
1434	7.193198	0.005000	0.436446	-8.917091	-3.767040	0.361304	0.549364	-0.300054	0.516008	-0.041251	0.010090
1435	7.198198	0.005000	0.439234	-8.899886	-3.884760	0.361416	0.549476	-0.301799	0.599946	-0.070954	0.026055
1436	7.203198	0.005000	0.500151	-8.887542	-3.904698	0.361527	0.549587	-0.303543	0.704572	-0.061928	0.023902
1437	7.208198	0.005000	0.443999	-8.961242	-3.737996	0.361639	0.549699	-0.305287	0.753744	-0.051864	0.015972
1438	7.213198	0.005000	0.534626	-9.034972	-3.575802	0.361751	0.549810	-0.307031	0.731446	-0.104269	0.012105
1439	7.218198	0.005000	0.448764	-8.897496	-3.688560	0.361862	0.549922	-0.308775	0.663842	-0.129854	0.022709
1440	7.223198	0.005000	0.372659	-8.848741	-3.747541	0.361974	0.550033	-0.310519	0.612455	-0.115285	0.040230
1441	7.228198	0.005000	0.313920	-9.054339	-3.823375	0.362085	0.550145	-0.312263	0.555341	-0.109013	0.078202
1442	7.233198	0.005000	0.289362	-9.211525	-3.899442	0.362197	0.550256	-0.314007	0.497321	-0.094843	0.065637
1443	7.238198	0.005000	0.340886	-9.316990	-3.911726	0.362308	0.550368	-0.315751	0.470536	-0.067342	0.049265
1444	7.243198	0.005000	0.333640	-9.290020	-3.806280	0.362420	0.550479	-0.317495	0.431299	-0.035832	0.017135
1445	7.248198	0.005000	0.321373	-9.213947	-3.737227	0.362532	0.550591	-0.319240	0.360176	0.010135	-0.006696
1446	7.253198	0.005000	0.392400	-9.068421	-3.448083	0.362643	0.550702	-0.320984	0.264677	0.055130	-0.014842
1447	7.258198	0.005000	0.507488	-8.870872	-3.413880	0.362619	0.550339	-0.321894	0.192356	0.098880	-0.015566
1448	7.263198	0.005000	0.431852	-8.907692	-3.374428	0.362508	0.549670	-0.322268	0.164697	0.100491	0.002378
1449	7.268198	0.005000	0.470880	-9.020821	-3.187197	0.362396	0.549001	-0.322641	0.155331	0.118780	0.005510
1450	7.273198	0.005000	0.431640	-9.064440	-3.330793	0.362285	0.548332	-0.323015	0.175055	0.110300	0.014065
1451	7.278198	0.005000	0.510120	-9.175148	-3.328388	0.362173	0.547663	-0.323388	0.192035	0.089539	0.036279
1452	7.283198	0.005000	0.480652	-9.299880	-3.384563	0.362061	0.546994	-0.323762	0.208070	0.071419	0.056517
1453	7.288198	0.005000	0.470880	-9.233547	-3.401733	0.361950	0.546325	-0.324135	0.244041	0.033929	0.058727
1454	7.293198	0.005000	0.417103	-9.324583	-3.688560	0.361838	0.545656	-0.324509	0.249672	0.043635	0.056680
1455	7.298198	0.005000	0.537863	-9.512992	-3.654736	0.361727	0.544987	-0.324883	0.226571	0.072822	0.046933
1456	7.303198	0.005000	0.588600	-9.475507	-3.708498	0.361615	0.544318	-0.325256	0.177676	0.098090	0.039647
1457	7.308198	0.005000	0.531797	-9.382475	-3.806280	0.361504	0.543649	-0.325630	0.146708	0.142316	0.052061
1458	7.313198	0.005000	0.519578	-9.451407	-3.830629	0.361392	0.542980	-0.326003	0.151241	0.160124	0.044895
1459	7.318198	0.005000	0.419162	-9.364076	-3.847327	0.361281	0.542311	-0.326377	0.138222	0.179838	0.038772
1460	7.323198	0.005000	0.374341	-9.258559	-3.885801	0.360970	0.541468	-0.326695	0.146661	0.208545	0.033391
1461	7.328198	0.005000	0.534050	-9.268295	-3.931655	0.359967	0.540018	-0.326819	0.169693	0.249210	0.071748
1462	7.333198	0.005000	0.347911	-9.153419	-3.696304	0.358963	0.538569	-0.326944	0.180210	0.253864	0.085831
1463	7.338198	0.005000	0.389601	-9.131726	-3.293361	0.357959	0.537119	-0.327068	0.245975	0.241177	0.054117
1464	7.343198	0.005000	0.391129	-8.947991	-3.178016	0.356956	0.535669	-0.327193	0.368632	0.191284	0.031828
1465	7.348198	0.005000	0.349181	-9.101690	-3.213701	0.355952	0.534220	-0.327317	0.508808	0.132341	0.048570
1466	7.353198	0.005000	0.427246	-9.108074	-3.082690	0.354949	0.532770	-0.327442	0.629848	0.142205	0.053840
1467	7.358198	0.005000	0.359970	-9.078061	-2.970241	0.353945	0.531320	-0.327566	0.685168	0.127502	0.010313
1468	7.363198	0.005000	0.353160	-9.103680	-3.000673	0.352942	0.529871	-0.327690	0.706907	0.090879	-0.037677
1469	7.368198	0.005000	0.298581	-9.130969	-2.963513	0.351938	0.528421	-0.327815	0.750106	0.082131	-0.091752
1470	7.373198	0.005000	0.221099	-9.068222	-2.932441	0.350934	0.526972	-0.327939	0.826236	0.077856	-0.118430
1471	7.378198	0.005000	0.392400	-8.918387	-2.836187	0.349931	0.525522	-0.328064	0.836765	0.069159	-0.149825
1472	7.383198	0.005000	0.430581	-9.046408	-3.024657	0.348927	0.524072	-0.328188	0.780539	0.034466	-0.142658
1473	7.388198	0.005000	0.374641	-9.146641	-2.985961	0.347924	0.522623	-0.328313	0.682238	0.048306	-0.104251
1474	7.393198	0.005000	0.400871	-9.221400	-2.936087	0.348228	0.522855	-0.330212	0.579508	0.051780	-0.083267
1475	7.398198	0.005000	0.326914	-9.326126	-2.759794	0.348786	0.523413	-0.332454	0.518582	-0.003951	-0.026884
1476	7.403198	0.005000	0.439022	-9.299880	-2.953619	0.349344	0.523971	-0.334697	0.479552	-0.028348	0.005912
1477	7.408198	0.005000	0.368893	-9.378360	-3.029346	0.349902	0.524529	-0.336939	0.428895	-0.015307	0.013762
1478	7.413198	0.005000	0.481781	-9.294430	-3.122849	0.350460	0.525087	-0.339182	0.346038	0.037636	0.010492
1479	7.418198	0.005000	0.582509	-9.302926	-2.985286	0.351018	0.525645	-0.341424	0.231431	0.045652	0.007252
1480	7.423198	0.005000	0.587360	-9.380221	-3.022100	0.351575	0.526202	-0.343666	0.098152	0.042036	0.006997
1481	7.428198	0.005000	0.547584	-9.383688	-3.098184	0.352133	0.526760	-0.345909	0.019236	0.066671	-0.002668
1482	7.433198	0.005000	0.475073	-9.557787	-3.165860	0.352691	0.527318	-0.348151	-0.003927	0.107053	-0.006382
1483	7.438198	0.005000	0.536163	-9.607201	-3.217680	0.353249	0.527876	-0.350393	-0.005945	0.125227	-0.007249
1484	7.443198	0.005000	0.558374	-9.665237	-3.178440	0.353807	0.528434	-0.352636	-0.011061	0.135357	-0.010270
1485	7.448198	0.005000	0.426664	-9.703701	-3.155597	0.354365	0.528992	-0.354878	0.000274	0.152837	-0.006259
1486	7.453198	0.005000	0.442622	-9.678151	-3.181586	0.354922	0.529549	-0.357120	0.042160	0.194850	-0.025597
1487	7.458198	0.005000	0.493601	-9.607598	-2.976038	0.355480	0.529800	-0.359648	0.135773	0.200501	-0.028353
1488	7.463198	0.005000	0.588600	-9.356562	-2.924106	0.356037	0.529688	-0.362510	0.216199	0.173930	-0.035552
1489	7.468198	0.005000	0.613167	-9.254045	-2.861222	0.356595	0.529577	-0.365373	0.291243	0.130917	-0.001453
1490	7.473198	0.005000	0.407704	-9.541993	-2.879824	0.357152	0.529465	-0.368235	0.344357	0.096778	0.066666
1491	7.478198	0.005000	0.444531	-9.587451	-2.812955	0.357709	0.529354	-0.371098	0.435574	0.085699	0.031129
1492	7.483198	0.005000	0.470880	-9.514353	-2.678803	0.358266	0.529242	-0.373961	0.510198	0.050865	0.038368
1493	7.488198	0.005000	0.565497	-9.386428	-2.707560	0.358824	0.529131	-0.376823	0.606454	-0.009982	0.050679
1494	7.493198	0.005000	0.437237	-9.462437	-2.730009	0.359381	0.529019	-0.379686	0.731823	-0.090957	0.097563
1495	7.498198	0.005000	0.461259	-9.489666	-2.629080	0.359938	0.528908	-0.382549	0.801163	-0.156007	0.091819
1496	7.503198	0.005000	0.394064	-9.181328	-2.391144	0.360496	0.528796	-0.385411	0.826115	-0.179621	0.078111
1497	7.508198	0.005000	0.470880	-9.067593	-2.238256	0.361053	0.528685	-0.388274	0.835166	-0.198489	0.085626
1498	7.513198	0.005000	0.427659	-9.209458	-2.205401	0.361610	0.528573	-0.391136	0.836157	-0.247318	0.081625
1499	7.518198	0.005000	0.431640	-9.142920	-2.243457	0.362168	0.528462	-0.393999	0.824667	-0.275347	0.096822
1500	7.523198	0.005000	0.531026	-9.073607	-2.146461	0.362725	0.528343	-0.396769	0.812736	-0.258346	0.098053
1501	7.528198	0.005000	0.521662	-9.075982	-2.091262	0.363282	0.528120	-0.398263	0.853375	-0.288338	0.128179
1502	7.533198	0.005000	0.549360	-9.190164	-2.051530	0.363840	0.527897	-0.399757	0.863053	-0.321656	0.150143
1503	7.538198	0.005000	0.477111	-9.322616	-1.978504	0.364397	0.527674	-0.401251	0.852109	-0.355560	0.171787
1504	7.543198	0.005000	0.469472	-9.496080	-2.101452	0.364955	0.527451	-0.402745	0.777169	-0.381110	0.202707
1505	7.548198	0.005000	0.392400	-9.574560	-2.293833	0.365512	0.527228	-0.404240	0.652235	-0.352386	0.195869
1506	7.553198	0.005000	0.439874	-9.550823	-2.369903	0.366070	0.527005	-0.405734	0.534176	-0.325032	0.192920
1507	7.558198	0.005000	0.457946	-9.613800	-2.458748	0.366627	0.526782	-0.407228	0.416737	-0.284893	0.185853
1508	7.563198	0.005000	0.528242	-9.566996	-2.589840	0.367185	0.526559	-0.408722	0.326656	-0.278704	0.156189
1509	7.568198	0.005000	0.462696	-9.692280	-2.565289	0.367742	0.526336	-0.410216	0.281767	-0.243878	0.152180
1510	7.573198	0.005000	0.465086	-9.631181	-2.354400	0.368300	0.526113	-0.411711	0.285673	-0.220836	0.136983
1511	7.578198	0.005000	0.307082	-9.760504	-2.311741	0.368857	0.525890	-0.413205	0.345285	-0.211260	0.127450
1512	7.583198	0.005000	0.314949	-9.574560	-2.395697	0.369415	0.525667	-0.414699	0.398422	-0.177770	0.109196
1513	7.588198	0.005000	0.428915	-9.536683	-2.585752	0.369972	0.525444	-0.416193	0.431575	-0.135160	0.088539
1514	7.593198	0.005000	0.580220	-9.675519	-2.659940	0.370378	0.524611	-0.417517	0.476441	-0.059426	0.070875
1515	7.598198	0.005000	0.405561	-9.692280	-2.498441	0.370712	0.523496	-0.418763	0.450609	-0.078063	0.119553
1516	7.603198	0.005000	0.313920	-9.631711	-2.336489	0.371047	0.522381	-0.420008	0.410633	-0.149898	0.162878
1517	7.608198	0.005000	0.381055	-9.686138	-2.146855	0.371381	0.521266	-0.421253	0.403219	-0.157180	0.138148
1518	7.613198	0.005000	0.392400	-9.602333	-1.987354	0.371716	0.520151	-0.422498	0.428116	-0.155875	0.163228
1519	7.618198	0.005000	0.431640	-9.512379	-1.814697	0.372050	0.519036	-0.423743	0.495585	-0.188407	0.185232
1520	7.623198	0.005000	0.427996	-9.496080	-1.784509	0.372385	0.517921	-0.424988	0.626102	-0.286872	0.205148
1521	7.628198	0.005000	0.341039	-9.366239	-1.783920	0.372719	0.516806	-0.426233	0.724420	-0.381626	0.210438
1522	7.633198	0.005000	0.353160	-9.409401	-1.742081	0.373054	0.515691	-0.427478	0.763664	-0.382202	0.192985
1523	7.638198	0.005000	0.196003	-9.443694	-1.608643	0.373388	0.514576	-0.428724	0.683689	-0.375170	0.211324
1524	7.643198	0.005000	0.228466	-9.299880	-1.355671	0.373723	0.513461	-0.429969	0.564951	-0.361077	0.181366
1525	7.648198	0.005000	0.305540	-9.215682	-1.451880	0.374058	0.512346	-0.431214	0.478466	-0.344079	0.159826
1526	7.653198	0.005000	0.235440	-9.480802	-1.518379	0.374392	0.511231	-0.432459	0.391627	-0.364223	0.165296
1527	7.658198	0.005000	0.210662	-9.649425	-1.608840	0.374594	0.510382	-0.433556	0.311342	-0.353080	0.156705
1528	7.663198	0.005000	0.194960	-9.691040	-1.725320	0.374482	0.510159	-0.434303	0.278306	-0.326250	0.176276
1529	7.668198	0.005000	0.232233	-9.690677	-1.574410	0.374371	0.509936	-0.435050	0.294960	-0.285290	0.173892
1530	7.673198	0.005000	0.239434	-9.727526	-1.640093	0.374259	0.509713	-0.435797	0.281997	-0.255189	0.179127
1531	7.678198	0.005000	-0.013766	-9.764391	-1.870783	0.374148	0.509489	-0.436544	0.232102	-0.221613	0.168748
1532	7.683198	0.005000	0.069721	-9.818759	-1.962000	0.374036	0.509266	-0.437291	0.178689	-0.191185	0.128650
1533	7.688198	0.005000	0.145826	-9.838106	-1.984267	0.373925	0.509043	-0.438038	0.138648	-0.155935	0.112148
1534	7.693198	0.005000	0.169153	-9.758567	-1.871327	0.373813	0.508820	-0.438785	0.147050	-0.135809	0.096310
1535	7.698198	0.005000	0.172859	-9.684837	-1.844280	0.373701	0.508597	-0.439532	0.183424	-0.120789	0.097580
1536	7.703198	0.005000	0.117720	-9.770760	-1.941263	0.373590	0.508374	-0.440280	0.191071	-0.106433	0.075312
1537	7.708198	0.005000	0.154373	-9.851827	-1.844280	0.373478	0.508151	-0.441027	0.163820	-0.096326	0.053691
1538	7.713198	0.005000	0.306513	-9.738927	-1.726560	0.373367	0.507928	-0.441774	0.143851	-0.110493	0.030951
1539	7.718198	0.005000	0.209704	-9.731520	-1.948496	0.373255	0.507705	-0.442521	0.163954	-0.133310	0.018093
1540	7.723198	0.005000	0.145993	-9.831934	-1.883520	0.373144	0.507482	-0.443268	0.182343	-0.118604	0.016145
1541	7.728198	0.005000	0.126297	-9.823509	-1.839349	0.373338	0.507158	-0.445948	0.198592	-0.074785	-0.005518
1542	7.733198	0.005000	0.223036	-9.888480	-1.941366	0.373561	0.506823	-0.448812	0.251253	-0.069533	-0.037050
1543	7.738198	0.005000	0.286116	-9.751700	-2.197440	0.373784	0.506488	-0.451676	0.326849	-0.063172	-0.033997
1544	7.743198	0.005000	0.310980	-9.499020	-2.038520	0.374007	0.506154	-0.454540	0.494620	-0.064348	0.041424
1545	7.748198	0.005000	0.196200	-9.613800	-1.848500	0.374230	0.505819	-0.457404	0.721918	-0.085387	0.133815
1546	7.753198	0.005000	0.050585	-9.460622	-1.541705	0.374453	0.505485	-0.460268	0.886155	-0.121225	0.149740
1547	7.758198	0.005000	-0.099204	-9.417600	-1.379572	0.374676	0.505150	-0.463132	0.923680	-0.149240	0.182084
1548	7.763198	0.005000	-0.039240	-9.605253	-1.272774	0.374899	0.504816	-0.465995	0.854646	-0.142549	0.189865
1549	7.768198	0.005000	0.045285	-9.546385	-1.059480	0.375122	0.504481	-0.468859	0.786365	-0.167396	0.207734
1550	7.773198	0.005000	0.039240	-9.482607	-1.176021	0.375345	0.504147	-0.471723	0.785630	-0.191673	0.253439
1551	7.778198	0.005000	0.015886	-9.644623	-1.130492	0.375568	0.503812	-0.474587	0.836115	-0.230272	0.255056
1552	7.783198	0.005000	-0.020944	-9.574560	-1.096071	0.375791	0.503477	-0.477451	0.887695	-0.258615	0.255287
1553	7.788198	0.005000	-0.037067	-9.650867	-1.193560	0.376014	0.503143	-0.480315	0.886302	-0.235184	0.249795
1554	7.793198	0.005000	-0.006997	-9.724523	-1.311042	0.376001	0.502867	-0.481930	0.830119	-0.247207	0.233680
