# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
14472	72.417866	0.005000	-0.039240	10.123920	-0.488246	0.368732	-0.669397	0.337563	0.070988	-0.069695	0.007220
14473	72.422866	0.005000	0.000000	10.084680	-0.416942	0.370182	-0.668170	0.335072	0.058864	-0.060954	0.006151
14474	72.427866	0.005000	-0.012294	10.111626	-0.404694	0.371632	-0.666943	0.332580	0.062800	-0.054852	0.006892
14475	72.432866	0.005000	-0.039240	10.202400	-0.411867	0.373082	-0.665716	0.330089	0.055855	-0.052763	0.011568
14476	72.437866	0.005000	0.000000	10.163160	-0.338217	0.373349	-0.664919	0.329399	0.080820	-0.038516	0.009929
14477	72.442866	0.005000	0.039240	10.158153	-0.475887	0.373572	-0.664138	0.328776	0.090483	-0.048754	0.010043
14478	72.447866	0.005000	-0.081097	10.045440	-0.476114	0.373795	-0.663357	0.328154	0.072266	-0.039921	0.002010
14479	72.452866	0.005000	-0.038998	10.084438	-0.470638	0.374019	-0.662576	0.327531	0.043633	-0.023313	0.011195
14480	72.457866	0.005000	-0.074134	10.045440	-0.468707	0.374242	-0.661795	0.326908	0.015119	-0.010722	0.003401
14481	72.462866	0.005000	-0.004578	10.084680	-0.431640	0.374465	-0.661014	0.326285	0.006990	-0.005024	0.007765
14482	72.467866	0.005000	0.000000	10.131287	-0.282047	0.374688	-0.660233	0.325662	-0.016076	-0.005650	0.014490
14483	72.472866	0.005000	-0.068723	10.222126	-0.431640	0.374911	-0.659452	0.325039	-0.036738	-0.005523	0.006870
14484	72.477866	0.005000	-0.090612	10.217376	-0.419508	0.375134	-0.658671	0.324417	-0.039147	-0.002328	0.009377
14485	72.482866	0.005000	-0.014522	10.202400	-0.249962	0.375357	-0.657891	0.323794	-0.026210	0.001380	0.012523
14486	72.487866	0.005000	-0.017101	10.185299	-0.218339	0.375580	-0.657110	0.323171	0.013453	-0.006357	0.013878
14487	72.492866	0.005000	-0.058753	10.162946	-0.255167	0.375803	-0.656329	0.322548	0.063482	-0.007512	0.018932
14488	72.497866	0.005000	-0.017316	10.167768	-0.365867	0.376026	-0.655548	0.321925	0.094196	-0.003525	0.004817
14489	72.502866	0.005000	0.009427	10.138826	-0.416734	0.376250	-0.655551	0.321740	0.103161	-0.009103	0.012523
14490	72.507866	0.005000	-0.026747	10.163160	-0.458387	0.376473	-0.656109	0.321865	0.074856	0.000852	0.010796
14491	72.512866	0.005000	0.039240	10.123920	-0.441725	0.376696	-0.656667	0.321989	0.077255	-0.005293	0.007187
14492	72.517866	0.005000	0.046822	10.116338	-0.305007	0.376919	-0.657225	0.322114	0.044628	0.003367	0.013558
14493	72.522866	0.005000	0.028832	10.095088	-0.416029	0.377143	-0.657783	0.322238	0.032845	-0.007707	0.004265
14494	72.527866	0.005000	-0.078480	10.121091	-0.316749	0.377366	-0.658341	0.322363	0.024285	-0.004947	0.003323
14495	72.532866	0.005000	-0.038363	10.085557	-0.315236	0.377589	-0.658899	0.322487	0.022030	-0.003755	0.004010
14496	72.537866	0.005000	0.001960	10.125880	-0.394360	0.377812	-0.659457	0.322612	0.030086	-0.012075	0.008754
14497	72.542866	0.005000	-0.039240	10.089460	-0.510120	0.378035	-0.660015	0.322737	0.037996	-0.011090	0.004900
14498	72.547866	0.005000	-0.032070	10.084680	-0.478050	0.378259	-0.660573	0.322861	0.034606	-0.020862	0.006104
14499	72.552866	0.005000	0.009545	10.123920	-0.559964	0.378482	-0.661131	0.322986	0.015343	-0.017221	0.007744
14500	72.557866	0.005000	-0.027305	10.069311	-0.518621	0.378705	-0.661690	0.323110	-0.002594	-0.009852	0.004755
14501	72.562866	0.005000	-0.014310	10.084680	-0.520739	0.378928	-0.662248	0.323235	-0.012560	-0.013404	0.006807
14502	72.567866	0.005000	0.000000	10.185700	-0.487580	0.379128	-0.662568	0.323307	-0.020303	0.003581	-0.014585
14503	72.572866	0.005000	-0.020165	10.163160	-0.430551	0.379239	-0.662011	0.323182	-0.005008	-0.003608	0.003132
14504	72.577866	0.005000	-0.039240	10.106397	-0.462493	0.379351	-0.661453	0.323058	0.011290	-0.002090	0.008915
14505	72.582866	0.005000	-0.063369	10.069569	-0.510120	0.379462	-0.660896	0.322933	0.017715	-0.011713	0.002254
14506	72.587866	0.005000	-0.012702	10.045440	-0.458178	0.379574	-0.660338	0.322809	0.012284	-0.009790	0.006481
14507	72.592866	0.005000	-0.010288	10.113632	-0.284968	0.379685	-0.659781	0.322684	0.013468	-0.011695	0.005566
14508	72.597866	0.005000	0.031358	10.139683	-0.353160	0.379797	-0.659223	0.322560	0.022383	-0.010732	0.005890
14509	72.602866	0.005000	-0.010931	10.196934	-0.364091	0.379909	-0.658666	0.322435	0.022938	-0.003581	0.004154
14510	72.607866	0.005000	-0.042265	10.163160	-0.392400	0.380020	-0.658108	0.322311	0.034841	-0.002259	0.003738
14511	72.612866	0.005000	-0.000650	10.162510	-0.314570	0.380132	-0.657550	0.322186	0.026910	-0.008446	0.013860
14512	72.617866	0.005000	-0.039240	10.161400	-0.390640	0.380243	-0.656993	0.322062	0.027893	-0.007523	0.000289
14513	72.622866	0.005000	-0.039240	10.198236	-0.427476	0.380355	-0.656435	0.321937	0.044863	-0.005730	0.013836
14514	72.627866	0.005000	-0.032659	10.163160	-0.431640	0.380466	-0.655878	0.321813	0.052308	-0.005442	0.008105
14515	72.632866	0.005000	0.009349	10.103377	-0.334463	0.380578	-0.655320	0.321688	0.048477	-0.007164	0.010821
14516	72.637866	0.005000	0.000000	10.112196	-0.364884	0.380597	-0.655224	0.321770	0.029198	-0.004290	0.016764
14517	72.642866	0.005000	-0.078480	10.134933	-0.378286	0.380597	-0.655224	0.321895	0.044080	-0.001901	0.012886
14518	72.647866	0.005000	-0.055729	10.156897	-0.431640	0.380597	-0.655224	0.322019	0.052812	-0.005999	0.007957
14519	72.652866	0.005000	-0.058119	10.084680	-0.411279	0.380597	-0.655224	0.322144	0.061632	-0.005941	0.001864
14520	72.657866	0.005000	0.000000	10.045440	-0.410386	0.380597	-0.655224	0.322268	0.068142	-0.021828	0.014915
14521	72.662866	0.005000	0.039240	10.084680	-0.377080	0.380597	-0.655224	0.322393	0.036521	-0.035677	0.013705
14522	72.667866	0.005000	0.026334	10.085201	-0.470880	0.380597	-0.655224	0.322518	-0.002435	-0.049899	0.009041
14523	72.672866	0.005000	-0.067981	10.055939	-0.460381	0.380597	-0.655224	0.322642	-0.032393	-0.048860	0.012086
14524	72.677866	0.005000	-0.023266	10.084680	-0.494146	0.380597	-0.655224	0.322767	-0.064948	-0.027277	-0.001619
14525	72.682866	0.005000	0.067256	10.090292	-0.482104	0.380597	-0.655224	0.322891	-0.077281	-0.014886	0.004424
14526	72.687866	0.005000	-0.003222	10.084680	-0.503676	0.380597	-0.655224	0.323016	-0.104200	-0.007636	-0.002190
14527	72.692866	0.005000	0.038393	10.163160	-0.313920	0.380597	-0.655224	0.323140	-0.114426	0.000806	0.016023
14528	72.697866	0.005000	0.000000	10.125481	-0.313920	0.380597	-0.655224	0.323265	-0.093665	-0.001868	0.007202
14529	72.702866	0.005000	0.039240	10.080293	-0.318307	0.380597	-0.655325	0.323390	-0.058546	-0.002731	-0.001072
14530	72.707866	0.005000	0.039240	10.156398	-0.418116	0.380597	-0.655549	0.323514	-0.047646	-0.002268	0.007154
14531	72.712866	0.005000	-0.039240	10.142194	-0.313920	0.380597	-0.655772	0.323639	-0.039876	0.001099	-0.005813
14532	72.717866	0.005000	-0.062294	10.084680	-0.325447	0.380597	-0.655995	0.323763	-0.028444	-0.004950	-0.000420
14533	72.722866	0.005000	-0.027804	10.123920	-0.456978	0.380597	-0.656218	0.323888	-0.021051	-0.001946	0.001188
14534	72.727866	0.005000	-0.062188	10.100972	-0.470880	0.380597	-0.656441	0.324013	-0.037347	-0.010539	0.011352
14535	72.732866	0.005000	-0.077026	10.123920	-0.472334	0.380597	-0.656664	0.324137	-0.039966	-0.011009	0.008283
14536	72.737866	0.005000	0.017937	10.123920	-0.399134	0.380597	-0.656887	0.324262	-0.034881	-0.008675	0.002992
14537	72.742866	0.005000	0.039240	10.100205	-0.416115	0.380597	-0.657110	0.324386	-0.019333	-0.004222	0.012715
14538	72.747866	0.005000	0.078480	10.163160	-0.405409	0.380597	-0.657333	0.324511	-0.015161	0.013564	0.007879
14539	72.752866	0.005000	0.028666	10.113346	-0.363734	0.380597	-0.657557	0.324636	-0.003857	0.004876	0.003360
14540	72.757866	0.005000	-0.008199	10.092879	-0.344961	0.380597	-0.657780	0.324760	0.002539	0.002187	0.003909
14541	72.762866	0.005000	-0.033431	10.051249	-0.353160	0.380597	-0.658003	0.324885	-0.009151	-0.001800	0.005480
14542	72.767866	0.005000	-0.036239	10.166161	-0.356161	0.380580	-0.658184	0.324981	0.007626	-0.002590	0.012102
14543	72.772866	0.005000	-0.076689	10.123323	-0.313323	0.380357	-0.657849	0.324732	0.022719	-0.006237	-0.001436
14544	72.777866	0.005000	0.039240	10.047240	-0.199800	0.380134	-0.657514	0.324483	0.058455	-0.005518	0.005338
14545	72.782866	0.005000	0.039240	10.045440	-0.270454	0.379911	-0.657180	0.324234	0.072267	-0.006692	0.003535
14546	72.787866	0.005000	0.045882	10.045440	-0.281322	0.379688	-0.656845	0.323985	0.071586	-0.013153	0.003340
14547	72.792866	0.005000	-0.030192	10.136015	-0.404495	0.379465	-0.656510	0.323735	0.051819	-0.014307	0.001294
14548	72.797866	0.005000	0.000000	10.123920	-0.336846	0.379241	-0.656175	0.323486	0.034651	-0.008415	-0.002829
14549	72.802866	0.005000	-0.013866	10.163160	-0.353160	0.379018	-0.655841	0.323237	0.045255	-0.010432	0.007174
14550	72.807866	0.005000	0.000000	10.157018	-0.510120	0.378795	-0.655506	0.322988	0.048232	-0.001310	0.009320
14551	72.812866	0.005000	-0.058164	10.103604	-0.470880	0.378572	-0.655171	0.322739	0.027238	-0.007624	0.011707
14552	72.817866	0.005000	0.057166	10.027514	-0.531434	0.378349	-0.654837	0.322490	0.004488	-0.003736	0.007213
14553	72.822866	0.005000	0.039240	10.115209	-0.416376	0.378126	-0.654502	0.322241	0.002150	-0.005436	0.000965
14554	72.827866	0.005000	0.039240	10.176016	-0.484409	0.377903	-0.654167	0.321992	0.000216	-0.012808	0.011244
14555	72.832866	0.005000	0.075954	10.163160	-0.363602	0.377680	-0.653832	0.321742	-0.016427	-0.006917	0.004859
14556	72.837866	0.005000	0.000000	10.131955	-0.423605	0.377690	-0.653731	0.321580	0.003244	-0.011584	0.008976
14557	72.842866	0.005000	0.000000	10.084680	-0.330575	0.377801	-0.653731	0.321456	0.003828	-0.008717	0.008456
14558	72.847866	0.005000	0.000000	10.091033	-0.395577	0.377913	-0.653731	0.321331	0.014508	-0.009610	0.004757
14559	72.852866	0.005000	0.039240	10.124707	-0.430067	0.378024	-0.653731	0.321206	0.025641	-0.012727	0.007501
14560	72.857866	0.005000	0.076872	10.163160	-0.428425	0.378136	-0.653731	0.321082	0.013054	0.002489	0.004095
14561	72.862866	0.005000	0.082912	10.167592	-0.387968	0.378247	-0.653731	0.320957	0.031131	-0.005523	0.008793
14562	72.867866	0.005000	-0.071658	10.137565	-0.399222	0.378359	-0.653731	0.320833	0.036957	-0.004546	0.005927
14563	72.872866	0.005000	-0.039240	10.084680	-0.510120	0.378470	-0.653731	0.320708	0.039816	-0.008468	0.010006
14564	72.877866	0.005000	-0.011587	10.080202	-0.482467	0.378582	-0.653731	0.320583	0.010260	-0.010753	0.002079
14565	72.882866	0.005000	-0.067503	10.095657	-0.506966	0.378693	-0.653731	0.320459	-0.000308	-0.009383	-0.002142
14566	72.887866	0.005000	-0.022696	10.084680	-0.392400	0.378805	-0.653731	0.320334	-0.011339	-0.014250	0.005545
14567	72.892866	0.005000	-0.078480	10.103876	-0.372356	0.378916	-0.653731	0.320210	-0.000886	-0.000308	-0.002739
14568	72.897866	0.005000	-0.139291	10.027771	-0.392400	0.379028	-0.653731	0.320085	0.013463	-0.009637	0.006711
14569	72.902866	0.005000	-0.078480	10.045440	-0.383747	0.378998	-0.653696	0.320158	0.011044	-0.012477	0.005809
14570	72.907866	0.005000	-0.091913	10.084680	-0.353160	0.378663	-0.653584	0.320657	0.001002	-0.007892	0.002944
14571	72.912866	0.005000	0.039240	10.084680	-0.342631	0.378328	-0.653472	0.321155	-0.005470	-0.005332	0.002275
14572	72.917866	0.005000	-0.007775	10.076905	-0.298004	0.377994	-0.653361	0.321653	0.004889	-0.006780	0.004763
14573	72.922866	0.005000	0.005359	10.045440	-0.353160	0.377659	-0.653249	0.322152	0.019309	-0.011317	0.007605
14574	72.927866	0.005000	-0.036286	10.009154	-0.316874	0.377324	-0.653138	0.322650	0.022917	-0.002946	0.011734
14575	72.932866	0.005000	-0.078480	10.084680	-0.353160	0.376990	-0.653026	0.323148	0.026267	-0.012266	0.010056
14576	72.937866	0.005000	-0.078480	10.084680	-0.315788	0.376655	-0.652915	0.323647	0.025107	-0.003383	0.015589
14577	72.942866	0.005000	-0.039240	10.119635	-0.462310	0.376321	-0.652803	0.324145	0.013213	-0.006520	0.010399
14578	72.947866	0.005000	-0.143579	10.169851	-0.392400	0.375986	-0.652692	0.324643	0.006986	-0.009904	0.006808
14579	72.952866	0.005000	-0.058149	10.163160	-0.510120	0.375651	-0.652580	0.325142	-0.000253	-0.000617	-0.000690
14580	72.957866	0.005000	-0.062929	10.123920	-0.455329	0.375317	-0.652469	0.325640	0.004674	-0.005213	-0.003748
14581	72.962866	0.005000	0.035821	10.098900	-0.417420	0.374982	-0.652357	0.326138	0.000944	-0.004999	0.007107
14582	72.967866	0.005000	-0.067308	10.023004	-0.493316	0.374647	-0.652246	0.326637	0.001605	-0.006178	0.008355
14583	72.972866	0.005000	-0.116097	10.045440	-0.430829	0.375046	-0.652448	0.325848	-0.030720	-0.007407	0.005784
14584	72.977866	0.005000	0.100105	10.098285	-0.427630	0.375492	-0.652671	0.324977	-0.043265	0.000298	-0.005917
14585	72.982866	0.005000	0.078480	10.147957	-0.446843	0.375938	-0.652894	0.324105	-0.041068	-0.002763	0.002639
14586	72.987866	0.005000	0.065686	10.084680	-0.484531	0.376384	-0.653117	0.323233	-0.028940	-0.008238	0.001247
14587	72.992866	0.005000	0.018720	10.113660	-0.510120	0.376830	-0.653340	0.322362	-0.029652	-0.009835	0.003958
14588	72.997866	0.005000	-0.015763	10.053321	-0.447403	0.377276	-0.653564	0.321490	-0.028027	-0.008509	0.010433
14589	73.002866	0.005000	-0.083986	10.084680	-0.476386	0.377722	-0.653787	0.320618	-0.031643	-0.009557	0.007432
14590	73.007866	0.005000	-0.114604	10.084680	-0.470880	0.378168	-0.654010	0.319747	-0.038036	-0.008929	0.022225
14591	73.012866	0.005000	-0.038499	10.123179	-0.393141	0.378614	-0.654233	0.318875	-0.047268	0.003759	0.009738
14592	73.017866	0.005000	-0.037572	10.122252	-0.394068	0.379060	-0.654456	0.318004	-0.027031	0.012124	0.005856
14593	73.022866	0.005000	-0.004493	10.123920	-0.422654	0.379506	-0.654679	0.317132	-0.013221	0.017445	0.018316
14594	73.027866	0.005000	-0.039240	10.084680	-0.563096	0.379952	-0.654902	0.316260	-0.022858	0.046640	0.006158
14595	73.032866	0.005000	-0.117720	10.073214	-0.371676	0.380398	-0.655125	0.315389	-0.025083	0.072174	0.007277
14596	73.037866	0.005000	0.000000	10.100654	-0.364793	0.380349	-0.654976	0.315276	-0.029562	0.077272	0.010288
14597	73.042866	0.005000	0.039240	10.148973	-0.185334	0.379903	-0.654530	0.315775	-0.017587	0.048233	0.019363
14598	73.047866	0.005000	0.022644	10.101276	-0.202248	0.379456	-0.654083	0.316274	0.002310	0.031195	0.029271
14599	73.052866	0.005000	0.038016	10.104912	-0.334152	0.379010	-0.653637	0.316773	0.012319	0.010659	0.029605
14600	73.057866	0.005000	-0.074456	10.119896	-0.313920	0.378563	-0.653190	0.317272	0.035824	-0.001221	0.030587
14601	73.062866	0.005000	-0.078480	10.093454	-0.407633	0.378116	-0.652743	0.317770	0.044506	0.008186	0.030316
14602	73.067866	0.005000	-0.039240	10.058283	-0.418086	0.377670	-0.652297	0.318269	0.048884	-0.000171	0.026520
14603	73.072866	0.005000	-0.020936	10.152692	-0.421172	0.377223	-0.651850	0.318768	0.033743	0.010776	0.003234
14604	73.077866	0.005000	-0.039240	10.092393	-0.298493	0.376776	-0.651403	0.319267	0.040338	0.012403	0.000732
14605	73.082866	0.005000	-0.010595	10.123920	-0.358457	0.376330	-0.650957	0.319765	0.040444	-0.006908	-0.000766
14606	73.087866	0.005000	-0.036346	10.121026	-0.476667	0.375883	-0.650510	0.320264	0.040709	-0.027978	-0.001858
14607	73.092866	0.005000	-0.077996	10.044956	-0.471848	0.375437	-0.650064	0.320763	0.040577	-0.027776	0.000994
14608	73.097866	0.005000	-0.001928	10.043512	-0.474737	0.374990	-0.649617	0.321262	0.019486	-0.021894	-0.016856
14609	73.102866	0.005000	-0.039240	10.110922	-0.401066	0.374690	-0.649317	0.321760	0.005098	-0.019586	-0.015758
14610	73.107866	0.005000	0.000000	10.091429	-0.385651	0.375024	-0.649651	0.322259	-0.019434	-0.005640	-0.015357
14611	73.112866	0.005000	0.000000	10.075165	-0.431640	0.375359	-0.649986	0.322757	-0.019686	-0.009972	-0.002636
14612	73.117866	0.005000	0.015460	10.084680	-0.404290	0.375694	-0.650321	0.323255	-0.025618	-0.004135	0.005524
14613	73.122866	0.005000	-0.024960	10.098960	-0.328200	0.376028	-0.650655	0.323753	-0.031906	-0.000631	-0.001160
14614	73.127866	0.005000	-0.039240	10.123920	-0.336505	0.376363	-0.650990	0.324252	-0.019217	-0.006212	0.004974
14615	73.132866	0.005000	-0.059435	10.144115	-0.355459	0.376698	-0.651325	0.324750	-0.004191	-0.008378	-0.000472
14616	73.137866	0.005000	-0.021679	10.141481	-0.510120	0.377032	-0.651659	0.325248	0.007286	-0.009833	0.006401
14617	73.142866	0.005000	-0.039240	10.108769	-0.437854	0.377367	-0.651994	0.325746	0.011400	-0.014727	0.012935
14618	73.147866	0.005000	0.012738	10.163160	-0.417876	0.377701	-0.652328	0.326245	0.008763	-0.008742	0.007888
14619	73.152866	0.005000	0.049570	10.210649	-0.431640	0.378036	-0.652663	0.326743	0.001472	-0.008006	0.010671
14620	73.157866	0.005000	-0.007915	10.155245	-0.470880	0.378371	-0.652998	0.327241	-0.013514	-0.002168	-0.000741
14621	73.162866	0.005000	0.033730	10.090190	-0.397910	0.378705	-0.653332	0.327739	-0.002444	-0.006353	0.011240
14622	73.167866	0.005000	-0.075387	10.087773	-0.395493	0.379040	-0.653667	0.328238	0.008443	-0.005800	0.005109
14623	73.172866	0.005000	-0.038559	10.201719	-0.430959	0.379284	-0.653731	0.327930	0.014871	-0.010432	0.007128
14624	73.177866	0.005000	-0.037511	10.200671	-0.354889	0.379508	-0.653731	0.327432	0.017421	-0.015504	0.018323
14625	73.182866	0.005000	-0.035106	10.132187	-0.427506	0.379731	-0.653731	0.326934	0.030967	-0.001131	0.015998
14626	73.187866	0.005000	0.006537	10.123920	-0.431640	0.379954	-0.653731	0.326435	0.036768	-0.006893	0.014479
14627	73.192866	0.005000	-0.008953	10.114967	-0.401353	0.380177	-0.653731	0.325937	0.032568	-0.004069	0.010885
14628	73.197866	0.005000	0.000000	10.112227	-0.470880	0.380400	-0.653731	0.325439	0.044131	-0.023571	0.007854
14629	73.202866	0.005000	-0.078480	10.109852	-0.470880	0.380624	-0.653731	0.324941	0.031755	-0.033888	0.017679
14630	73.207866	0.005000	-0.055698	10.169483	-0.526578	0.380847	-0.653731	0.324442	0.011455	-0.051021	0.022812
14631	73.212866	0.005000	-0.018833	10.103513	-0.448900	0.381070	-0.653731	0.323944	0.007428	-0.025582	0.015786
14632	73.217866	0.005000	0.000000	10.120713	-0.449657	0.381293	-0.653731	0.323446	0.000171	0.000118	0.002914
14633	73.222866	0.005000	-0.039240	10.108564	-0.416284	0.381516	-0.653731	0.322948	0.009775	-0.008667	0.008552
14634	73.227866	0.005000	-0.065533	10.123920	-0.431640	0.381740	-0.653731	0.322449	0.008875	-0.009968	0.011677
14635	73.232866	0.005000	-0.057413	10.095213	-0.431640	0.381963	-0.653731	0.321951	0.011869	-0.009122	0.002007
14636	73.237866	0.005000	-0.101467	10.163160	-0.439767	0.381994	-0.653683	0.321881	0.015592	-0.006409	0.008915
14637	73.242866	0.005000	-0.072769	10.123920	-0.476591	0.381771	-0.653572	0.322379	0.007688	-0.016261	0.005416
14638	73.247866	0.005000	0.000000	10.117309	-0.510120	0.381548	-0.653460	0.322878	-0.004849	-0.034025	0.004459
14639	73.252866	0.005000	-0.076704	10.045440	-0.626952	0.381325	-0.653349	0.323376	-0.014449	-0.044850	0.004781
14640	73.257866	0.005000	0.000000	10.083182	-0.588600	0.381101	-0.653237	0.323874	-0.019034	-0.041333	0.013660
14641	73.262866	0.005000	-0.070705	10.147609	-0.478655	0.380878	-0.653125	0.324372	-0.024778	-0.016702	0.012029
14642	73.267866	0.005000	-0.032508	10.091412	-0.484343	0.380655	-0.653014	0.324871	-0.039966	-0.006642	0.006513
14643	73.272866	0.005000	-0.047994	10.084680	-0.401154	0.380432	-0.652902	0.325369	-0.029326	-0.021938	0.012177
14644	73.277866	0.005000	0.000000	10.084680	-0.392400	0.380209	-0.652791	0.325867	-0.021429	-0.009812	0.005633
14645	73.282866	0.005000	-0.064608	10.098552	-0.341663	0.379985	-0.652679	0.326365	-0.019336	-0.018289	0.009564
14646	73.287866	0.005000	-0.078480	10.084680	-0.369407	0.379762	-0.652568	0.326864	-0.013827	-0.014411	0.006011
14647	73.292866	0.005000	-0.018637	10.066043	-0.390433	0.379539	-0.652456	0.327362	0.007780	-0.009404	0.002476
14648	73.297866	0.005000	-0.002783	10.123920	-0.371388	0.379316	-0.652345	0.327860	0.004246	-0.015529	0.008519
14649	73.302866	0.005000	0.023402	10.147322	-0.455042	0.379053	-0.652318	0.328371	-0.002365	-0.008920	0.009871
14650	73.307866	0.005000	-0.026089	10.163160	-0.392400	0.378049	-0.653881	0.329119	0.000208	0.000104	0.009742
14651	73.312866	0.005000	0.021487	10.084680	-0.360169	0.377044	-0.655443	0.329867	0.001049	-0.003113	0.013634
14652	73.317866	0.005000	-0.016657	10.093009	-0.400729	0.376040	-0.657006	0.330614	0.008087	-0.012949	0.005842
14653	73.322866	0.005000	0.005923	10.096525	-0.459035	0.375035	-0.658568	0.331362	0.013502	-0.007410	0.005820
14654	73.327866	0.005000	0.039240	10.195472	-0.470880	0.374031	-0.660131	0.332110	0.005046	-0.010555	0.003363
14655	73.332866	0.005000	0.002178	10.084680	-0.469791	0.373026	-0.661693	0.332858	-0.003567	-0.006842	0.012179
14656	73.337866	0.005000	0.002632	10.046756	-0.431640	0.372022	-0.663256	0.333605	-0.018715	0.001180	-0.006035
14657	73.342866	0.005000	0.035520	10.077239	-0.467160	0.371018	-0.664818	0.334353	-0.028043	-0.004887	0.002405
14658	73.347866	0.005000	0.117720	10.183989	-0.470880	0.370013	-0.666381	0.335101	-0.042546	0.001052	0.008823
14659	73.352866	0.005000	0.069937	10.132463	-0.409486	0.369009	-0.667943	0.335849	-0.029729	-0.007941	0.011595
14660	73.357866	0.005000	-0.027955	10.135205	-0.392400	0.368004	-0.669506	0.336597	-0.010317	-0.008383	0.013812
14661	73.362866	0.005000	-0.064805	10.084680	-0.469095	0.367000	-0.671068	0.337344	-0.015589	-0.003517	0.010678
14662	73.367866	0.005000	-0.078480	10.084680	-0.517260	0.365995	-0.672631	0.338092	-0.015615	-0.007688	0.010604
14663	73.372866	0.005000	0.023205	10.084680	-0.468490	0.366201	-0.672378	0.338333	-0.027291	-0.003865	0.006340
14664	73.377866	0.005000	0.039240	10.181341	-0.434517	0.366982	-0.671262	0.338333	-0.031231	-0.013949	0.006215
14665	73.382866	0.005000	0.015769	10.202400	-0.329689	0.367763	-0.670147	0.338333	-0.012822	-0.011743	0.011525
14666	73.387866	0.005000	0.000000	10.123920	-0.404919	0.368544	-0.669031	0.338333	0.000273	-0.007214	0.001232
14667	73.392866	0.005000	-0.067664	10.084680	-0.403216	0.369325	-0.667915	0.338333	0.005029	-0.015631	0.016567
14668	73.397866	0.005000	0.078480	10.084680	-0.470880	0.370106	-0.666800	0.338333	0.002019	-0.006067	-0.000782
14669	73.402866	0.005000	0.039240	10.117869	-0.537258	0.370887	-0.665684	0.338333	-0.012126	-0.005735	0.013876
14670	73.407866	0.005000	0.000000	10.081004	-0.438992	0.371667	-0.664569	0.338333	-0.043367	-0.008549	0.007636
14671	73.412866	0.005000	-0.040526	10.088537	-0.429068	0.372448	-0.663453	0.338333	-0.050719	-0.009617	0.003898
14672	73.417866	0.005000	-0.040342	10.164262	-0.429435	0.373229	-0.662338	0.338333	-0.055614	-0.002089	0.009028
14673	73.422866	0.005000	0.082000	10.052480	-0.431640	0.374010	-0.661222	0.338333	-0.046772	0.001170	0.001476
14674	73.427866	0.005000	0.045165	10.123920	-0.286530	0.374791	-0.660107	0.338333	-0.015999	-0.007752	0.007143
14675	73.432866	0.005000	-0.117720	10.215546	-0.313920	0.375572	-0.658991	0.338333	0.014602	0.003532	0.007038
14676	73.437866	0.005000	-0.022176	10.224576	-0.263592	0.376152	-0.658242	0.337923	0.052702	-0.008617	0.002060
14677	73.442866	0.005000	-0.013463	10.176623	-0.443954	0.376264	-0.658354	0.336552	0.071522	-0.004719	0.007076
14678	73.447866	0.005000	-0.023387	10.155627	-0.502587	0.376376	-0.658465	0.335181	0.077410	-0.003076	-0.000354
14679	73.452866	0.005000	-0.039240	10.066452	-0.431640	0.376487	-0.658577	0.333810	0.057307	0.001734	0.012762
14680	73.457866	0.005000	-0.001997	10.043443	-0.491498	0.376599	-0.658689	0.332439	0.029718	-0.002098	0.008890
14681	73.462866	0.005000	0.023271	10.123920	-0.360463	0.376711	-0.658800	0.331069	0.011361	-0.010667	0.006965
14682	73.467866	0.005000	0.000000	10.098245	-0.353160	0.376822	-0.658912	0.329698	-0.024728	-0.000779	-0.000697
14683	73.472866	0.005000	-0.011157	10.084680	-0.353160	0.376934	-0.659023	0.328327	-0.021109	-0.004990	0.002552
14684	73.477866	0.005000	-0.030602	10.115282	-0.322558	0.377046	-0.659135	0.326956	-0.028645	-0.019593	0.014128
14685	73.482866	0.005000	-0.039240	10.045440	-0.398663	0.377157	-0.659246	0.325585	-0.037311	-0.020846	0.014384
14686	73.487866	0.005000	0.000000	10.045440	-0.435513	0.377269	-0.659358	0.324214	-0.042931	-0.021262	0.009216
14687	73.492866	0.005000	-0.034747	10.046938	-0.392400	0.377380	-0.659470	0.322843	-0.067607	-0.021267	0.008837
14688	73.497866	0.005000	0.002693	10.122574	-0.430294	0.377492	-0.659581	0.321472	-0.081073	-0.019047	0.007255
14689	73.502866	0.005000	0.071007	10.080944	-0.541887	0.377604	-0.659693	0.320101	-0.088730	-0.009058	0.006897
14690	73.507866	0.005000	-0.066257	10.150937	-0.437751	0.377922	-0.659391	0.320115	-0.099162	-0.005149	0.008792
14691	73.512866	0.005000	-0.117720	10.123920	-0.423139	0.378257	-0.659056	0.320240	-0.109913	-0.019796	0.021252
14692	73.517866	0.005000	-0.061256	10.123920	-0.442648	0.378592	-0.658721	0.320365	-0.099464	-0.009067	0.005085
14693	73.522866	0.005000	-0.039240	10.098400	-0.288400	0.378927	-0.658387	0.320489	-0.073205	-0.008347	0.011341
14694	73.527866	0.005000	-0.039240	10.045440	-0.313920	0.379262	-0.658052	0.320614	-0.055093	-0.002590	0.010540
