# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1403	7.055135	0.005000	-6.457673	-0.022313	-7.332495	0.759393	0.281748	0.293054	-0.077456	-0.567548	0.081220
1404	7.060135	0.005000	-6.425195	0.029075	-7.269565	0.760954	0.281860	0.292058	-0.086266	-0.597210	0.045111
1405	7.065135	0.005000	-6.459685	0.090642	-7.244485	0.762515	0.281971	0.291062	-0.094972	-0.629300	0.032495
1406	7.070135	0.005000	-6.680572	0.078480	-7.416360	0.764076	0.282083	0.290066	-0.092624	-0.669730	0.026215
1407	7.075135	0.005000	-6.749280	0.060276	-7.469624	0.763762	0.280735	0.290698	-0.081088	-0.696072	0.013431
1408	7.080135	0.005000	-6.827760	0.152352	-7.626385	0.763316	0.279285	0.291446	-0.055852	-0.715796	-0.027268
1409	7.085135	0.005000	-6.878019	0.082888	-7.867834	0.762870	0.277835	0.292193	-0.026666	-0.732754	-0.087567
1410	7.090135	0.005000	-7.414454	0.820440	-8.981724	0.762424	0.276385	0.292940	0.161504	-0.752188	-0.183211
1411	7.095135	0.005000	-6.853628	0.582988	-8.145961	0.761977	0.274934	0.293688	0.827497	-0.879790	-0.371837
1412	7.100135	0.005000	-6.626583	-0.347608	-7.818714	0.761531	0.273484	0.294435	0.580261	-0.945183	-0.281957
1413	7.105135	0.005000	-6.670800	-0.272644	-7.350725	0.761085	0.272034	0.295183	0.197519	-0.910499	-0.203195
1414	7.110135	0.005000	-6.474784	0.009672	-7.210488	0.760639	0.270584	0.295930	0.190372	-0.893246	-0.172536
1415	7.115135	0.005000	-6.305377	0.090743	-7.195633	0.760192	0.269133	0.296678	0.331955	-0.923940	-0.151470
1416	7.120135	0.005000	-6.401216	-0.088367	-7.043427	0.759746	0.267683	0.297425	0.396371	-0.963615	-0.125653
1417	7.125135	0.005000	-6.636098	-0.384125	-7.011147	0.759300	0.266233	0.298173	0.351763	-0.987550	-0.129664
1418	7.130135	0.005000	-6.807822	-0.451789	-7.023960	0.758854	0.264783	0.298920	0.245298	-0.972891	-0.165731
1419	7.135135	0.005000	-7.131696	-0.257556	-6.940488	0.758408	0.263332	0.299667	0.205823	-0.930804	-0.195840
1420	7.140135	0.005000	-7.411625	-0.318927	-6.930731	0.758704	0.263801	0.298480	0.203016	-0.878770	-0.215173
1421	7.145135	0.005000	-7.649637	-0.392400	-6.739084	0.759596	0.265808	0.295740	0.168807	-0.825872	-0.240651
1422	7.150135	0.005000	-7.720650	-0.333900	-6.504210	0.760488	0.267815	0.293001	0.102296	-0.741453	-0.269689
1423	7.155135	0.005000	-7.676593	-0.171407	-6.474600	0.761380	0.269822	0.290261	0.079504	-0.684803	-0.267108
1424	7.160135	0.005000	-7.568513	-0.260258	-6.518647	0.762272	0.271829	0.287522	0.135166	-0.615301	-0.226779
1425	7.165135	0.005000	-7.369995	-0.110595	-6.670800	0.763164	0.273836	0.284783	0.153905	-0.491296	-0.200007
1426	7.170135	0.005000	-7.141680	0.039240	-6.827760	0.764056	0.275844	0.282043	0.111832	-0.303764	-0.116593
1427	7.175135	0.005000	-7.144070	-0.032070	-6.756450	0.764948	0.277851	0.279304	0.062913	-0.065926	-0.022686
1428	7.180135	0.005000	-7.067965	-0.216380	-6.758810	0.765840	0.279858	0.276564	0.005503	0.124581	0.009396
1429	7.185135	0.005000	-7.048722	-0.210678	-6.820521	0.766732	0.281865	0.273825	-0.013755	0.224522	0.005287
1430	7.190135	0.005000	-7.171275	-0.127365	-7.023960	0.767625	0.283872	0.271086	-0.001788	0.258376	0.015552
1431	7.195135	0.005000	-7.461722	-0.051300	-7.117561	0.768517	0.285879	0.268346	-0.003337	0.235150	0.017143
1432	7.200135	0.005000	-7.598092	0.039240	-7.220160	0.769409	0.287886	0.265607	-0.034451	0.176515	-0.009350
1433	7.205135	0.005000	-7.674159	0.073001	-7.259400	0.770187	0.289324	0.263545	-0.041370	0.067035	-0.035627
1434	7.210135	0.005000	-7.691040	0.059132	-7.200631	0.770410	0.287986	0.264791	-0.014072	-0.054589	-0.041890
1435	7.215135	0.005000	-7.686472	0.248207	-7.328743	0.770633	0.286647	0.266036	-0.020218	-0.158138	-0.034732
1436	7.220135	0.005000	-7.833054	0.196200	-7.431306	0.770856	0.285308	0.267282	-0.027246	-0.237952	0.002728
1437	7.225135	0.005000	-7.599989	0.130291	-7.493312	0.771079	0.283970	0.268528	-0.024149	-0.271652	0.033966
1438	7.230135	0.005000	-7.356759	0.008698	-7.622741	0.771303	0.282631	0.269774	0.003690	-0.320111	0.076058
1439	7.235135	0.005000	-7.276364	-0.164385	-7.627411	0.771526	0.281292	0.271019	0.060705	-0.365676	0.069066
1440	7.240135	0.005000	-7.264420	-0.112700	-7.769520	0.771749	0.279954	0.272265	0.120164	-0.375130	0.068555
1441	7.245135	0.005000	-7.298640	0.041843	-7.649197	0.771972	0.278615	0.273511	0.139312	-0.339518	0.105749
1442	7.250135	0.005000	-7.338077	0.078283	-7.337290	0.772195	0.277276	0.274757	0.168336	-0.313605	0.154276
1443	7.255135	0.005000	-7.488183	0.039240	-7.072076	0.772418	0.275938	0.276003	0.211944	-0.342755	0.200184
1444	7.260135	0.005000	-7.529456	-0.226193	-6.802391	0.772641	0.274599	0.277248	0.189298	-0.411629	0.210592
1445	7.265135	0.005000	-7.358962	-0.346133	-6.677827	0.772864	0.273260	0.278494	0.156265	-0.516214	0.177206
1446	7.270135	0.005000	-7.406917	-0.500677	-6.651915	0.773087	0.271922	0.279740	0.124100	-0.611856	0.148342
1447	7.275135	0.005000	-7.722120	-0.909900	-6.843300	0.776222	0.272348	0.276059	-0.021749	-0.716889	0.115076
1448	7.280135	0.005000	-7.680905	-0.459444	-6.704322	0.780125	0.273240	0.271079	-0.545445	-0.844711	0.086461
1449	7.285135	0.005000	-7.735635	0.167670	-6.491542	0.784027	0.274132	0.266098	-0.543008	-0.996649	0.006071
1450	7.290135	0.005000	-7.947008	0.137037	-6.631560	0.787930	0.275024	0.261117	-0.373814	-1.144079	0.020730
1451	7.295135	0.005000	-8.292997	0.039240	-6.596495	0.791833	0.275916	0.256136	-0.344510	-1.217216	0.020399
1452	7.300135	0.005000	-8.529946	0.083839	-6.415135	0.795736	0.276808	0.251156	-0.441603	-1.279511	0.015710
1453	7.305135	0.005000	-8.581102	0.313920	-6.265942	0.799639	0.277700	0.246175	-0.452997	-1.320700	0.035258
1454	7.310135	0.005000	-8.563430	0.362270	-6.130550	0.803542	0.278592	0.241194	-0.343788	-1.347620	0.054482
1455	7.315135	0.005000	-8.389723	0.259406	-5.878363	0.807444	0.279484	0.236213	-0.274820	-1.365001	0.082542
1456	7.320135	0.005000	-8.229958	0.224998	-5.668917	0.811347	0.280376	0.231233	-0.238487	-1.358137	0.106839
1457	7.325135	0.005000	-8.035850	0.036457	-5.538407	0.815250	0.281268	0.226252	-0.192945	-1.361199	0.121345
1458	7.330135	0.005000	-7.690253	-0.038847	-5.613287	0.819153	0.282160	0.221271	-0.160662	-1.344485	0.110536
1459	7.335135	0.005000	-7.463623	0.074469	-5.919223	0.823056	0.283052	0.216291	-0.102018	-1.248263	0.075854
1460	7.340135	0.005000	-7.346726	0.231017	-5.925240	0.825962	0.283355	0.213282	-0.039721	-1.083080	0.104128
1461	7.345135	0.005000	-7.481183	0.092137	-5.886000	0.827412	0.282798	0.213158	0.027064	-0.862275	0.131453
1462	7.350135	0.005000	-7.691917	-0.009591	-5.827579	0.828863	0.282240	0.213033	0.084491	-0.657536	0.187463
1463	7.355135	0.005000	-7.703021	0.175536	-5.979758	0.830313	0.281682	0.212909	0.106334	-0.488908	0.239158
1464	7.360135	0.005000	-7.715924	0.156960	-6.103257	0.831763	0.281124	0.212784	0.108417	-0.390943	0.274046
1465	7.365135	0.005000	-7.747011	0.173691	-6.222429	0.833213	0.280566	0.212660	0.135012	-0.360127	0.275084
1466	7.370135	0.005000	-7.750399	0.254561	-6.259279	0.834664	0.280009	0.212535	0.149051	-0.307666	0.239542
1467	7.375135	0.005000	-7.747764	0.196200	-6.452844	0.836114	0.279451	0.212411	0.151649	-0.199271	0.263849
1468	7.380135	0.005000	-7.754445	0.117720	-6.405211	0.837564	0.278893	0.212286	0.143959	-0.029466	0.298090
1469	7.385135	0.005000	-7.653055	0.065818	-6.304978	0.839014	0.278335	0.212162	0.115211	0.078103	0.325815
1470	7.390135	0.005000	-7.622814	-0.010254	-6.041185	0.840465	0.277777	0.212037	0.071321	0.093412	0.349745
1471	7.395135	0.005000	-7.573320	0.062990	-5.815779	0.841915	0.277219	0.211913	0.055866	0.004032	0.339138
1472	7.400135	0.005000	-7.617930	-0.039240	-5.689800	0.843365	0.276662	0.211788	0.055322	-0.141972	0.310541
1473	7.405135	0.005000	-7.778460	-0.199180	-5.535820	0.844815	0.276110	0.211582	0.061739	-0.282069	0.253760
1474	7.410135	0.005000	-7.847395	-0.313920	-5.731460	0.846265	0.275775	0.208469	0.045619	-0.408495	0.205835
1475	7.415135	0.005000	-7.771326	-0.239052	-5.886000	0.847715	0.275441	0.205356	0.029664	-0.504046	0.145494
1476	7.420135	0.005000	-7.773730	-0.152750	-5.846760	0.849164	0.275106	0.202243	0.009553	-0.583376	0.124856
1477	7.425135	0.005000	-7.912472	-0.078480	-5.807520	0.850614	0.274772	0.199130	0.014532	-0.643708	0.111300
1478	7.430135	0.005000	-8.045864	0.050298	-5.934634	0.852063	0.274438	0.196018	0.005175	-0.691624	0.076179
1479	7.435135	0.005000	-8.177622	-0.015702	-5.603454	0.853513	0.274103	0.192905	0.027184	-0.745370	0.032748
1480	7.440135	0.005000	-8.304721	0.000000	-5.308322	0.854963	0.273769	0.189792	0.025944	-0.827176	-0.011167
1481	7.445135	0.005000	-8.420066	-0.095014	-5.375880	0.856412	0.273434	0.186679	0.028245	-0.936707	-0.075522
1482	7.450135	0.005000	-8.181058	0.041169	-5.297400	0.857862	0.273100	0.183566	-0.018628	-1.028354	-0.111105
1483	7.455135	0.005000	-8.083440	0.170795	-5.368167	0.859312	0.272765	0.180453	-0.054347	-1.117988	-0.122910
1484	7.460135	0.005000	-8.044200	0.220343	-5.321543	0.860761	0.272431	0.177340	-0.028321	-1.198214	-0.109882
1485	7.465135	0.005000	-8.043126	0.208922	-5.296326	0.862211	0.272096	0.174227	-0.031675	-1.224547	-0.098124
1486	7.470135	0.005000	-8.064864	0.313920	-5.514264	0.863660	0.271762	0.171114	-0.082185	-1.204971	-0.042001
1487	7.475135	0.005000	-8.201705	0.266723	-5.619277	0.865182	0.271427	0.168880	-0.095293	-1.130873	0.030433
1488	7.480135	0.005000	-8.658664	0.245786	-5.640214	0.866744	0.271092	0.167136	-0.063742	-0.978338	0.107257
1489	7.485135	0.005000	-9.002495	0.280192	-5.569324	0.868306	0.270758	0.165392	-0.004690	-0.785510	0.230290
1490	7.490135	0.005000	-9.221748	0.354204	-5.297748	0.869868	0.270423	0.163648	0.015187	-0.639063	0.283608
1491	7.495135	0.005000	-9.260640	0.470880	-5.336640	0.871430	0.270088	0.161904	0.028122	-0.552629	0.333897
1492	7.500135	0.005000	-9.200042	0.253322	-5.424061	0.872991	0.269754	0.160160	0.068671	-0.506684	0.333499
1493	7.505135	0.005000	-8.928141	0.039240	-5.394459	0.874553	0.269419	0.158416	0.120235	-0.532579	0.284347
1494	7.510135	0.005000	-8.570840	-0.011360	-5.345933	0.876115	0.269084	0.156672	0.103826	-0.573301	0.245078
1495	7.515135	0.005000	-8.420775	-0.090188	-5.218920	0.877677	0.268749	0.154928	0.047222	-0.639839	0.206921
1496	7.520135	0.005000	-8.318880	0.086380	-5.233036	0.879239	0.268415	0.153184	-0.003266	-0.733161	0.168077
1497	7.525135	0.005000	-8.296431	0.140169	-5.247026	0.880801	0.268080	0.151440	-0.013917	-0.778224	0.161669
1498	7.530135	0.005000	-8.181979	-0.000877	-5.256405	0.882363	0.267745	0.149696	-0.002101	-0.778511	0.178378
1499	7.535135	0.005000	-8.258084	0.000000	-5.161996	0.883925	0.267411	0.147952	-0.035590	-0.747901	0.175683
1500	7.540135	0.005000	-8.264346	0.039240	-5.053307	0.885427	0.267047	0.146175	-0.067347	-0.727485	0.164497
1501	7.545135	0.005000	-8.331480	0.091080	-5.024159	0.886766	0.266600	0.144307	-0.078847	-0.732550	0.177896
1502	7.550135	0.005000	-8.378513	0.226790	-4.826520	0.888104	0.266154	0.142440	-0.071097	-0.734294	0.144426
1503	7.555135	0.005000	-8.601350	0.306130	-4.818730	0.889442	0.265708	0.140572	-0.037130	-0.741228	0.143396
1504	7.560135	0.005000	-8.672040	0.292425	-4.855012	0.890780	0.265262	0.138704	0.027934	-0.722064	0.137282
1505	7.565135	0.005000	-8.623996	0.078480	-4.868695	0.892118	0.264816	0.136836	0.038240	-0.710201	0.103144
1506	7.570135	0.005000	-8.279640	0.157505	-4.907178	0.893456	0.264370	0.134968	-0.010301	-0.727745	0.063775
1507	7.575135	0.005000	-8.279640	0.196200	-4.987185	0.894794	0.263924	0.133101	-0.010388	-0.755372	0.051705
1508	7.580135	0.005000	-8.380280	0.336080	-5.026990	0.896132	0.263478	0.131233	0.007418	-0.785704	0.049786
1509	7.585135	0.005000	-8.515080	0.470880	-4.983480	0.897470	0.263032	0.129365	0.047339	-0.793814	0.041739
1510	7.590135	0.005000	-8.515080	0.244879	-5.072882	0.898808	0.262586	0.127497	0.113386	-0.801412	0.038146
1511	7.595135	0.005000	-8.515080	0.333253	-5.195261	0.900146	0.262140	0.125630	0.027283	-0.794720	0.027848
1512	7.600135	0.005000	-8.707907	0.638671	-5.304858	0.901484	0.261694	0.123762	0.003220	-0.799558	0.053842
1513	7.605135	0.005000	-9.047651	0.498795	-5.516051	0.902822	0.261248	0.121894	0.073486	-0.755741	0.096341
1514	7.610135	0.005000	-9.183002	0.354002	-5.592121	0.903671	0.261096	0.120244	-0.034083	-0.674915	0.099500
1515	7.615135	0.005000	-8.997897	0.317899	-5.405448	0.904452	0.260984	0.118625	-0.064726	-0.600561	0.099091
1516	7.620135	0.005000	-8.729614	0.087647	-5.252291	0.905233	0.260873	0.117005	-0.054424	-0.524302	0.092156
1517	7.625135	0.005000	-8.632800	-0.039240	-5.101200	0.906014	0.260761	0.115386	-0.013509	-0.495654	0.077613
1518	7.630135	0.005000	-8.622529	0.059783	-4.993751	0.906795	0.260650	0.113767	0.009488	-0.484606	0.031957
1519	7.635135	0.005000	-8.585664	0.109824	-5.140198	0.907576	0.260538	0.112147	-0.004239	-0.444112	0.001942
1520	7.640135	0.005000	-8.515080	0.112608	-4.894777	0.908357	0.260426	0.110528	-0.000786	-0.393624	0.022310
1521	7.645135	0.005000	-8.677458	-0.036531	-4.624902	0.909137	0.260315	0.108908	0.101171	-0.348299	0.057378
1522	7.650135	0.005000	-8.830164	0.000582	-4.512600	0.909918	0.260203	0.107289	0.136729	-0.351396	0.064106
1523	7.655135	0.005000	-8.985960	0.115632	-4.475448	0.910699	0.260092	0.105669	0.068143	-0.353204	0.068469
1524	7.660135	0.005000	-9.055485	0.200678	-4.399358	0.911480	0.259980	0.104050	0.061514	-0.388444	0.058529
1525	7.665135	0.005000	-9.039071	0.189264	-4.401816	0.912261	0.259868	0.102430	0.086888	-0.454601	0.059566
1526	7.670135	0.005000	-9.163458	0.156960	-4.265973	0.913042	0.259757	0.100811	0.126182	-0.525109	0.017157
1527	7.675135	0.005000	-9.131162	0.078480	-4.171198	0.913879	0.259701	0.098942	0.024679	-0.626751	-0.020965
1528	7.680135	0.005000	-9.167698	0.078480	-4.134662	0.914771	0.259701	0.096825	0.003675	-0.688997	-0.044380
1529	7.685135	0.005000	-9.238252	0.168033	-4.036183	0.915664	0.259701	0.094707	0.002339	-0.752316	-0.072884
1530	7.690135	0.005000	-9.221400	0.294693	-3.923213	0.916556	0.259701	0.092589	0.011828	-0.793089	-0.085761
1531	7.695135	0.005000	-9.164537	0.235440	-3.827897	0.917449	0.259701	0.090471	0.037529	-0.785758	-0.095972
1532	7.700135	0.005000	-9.079688	0.305176	-3.767040	0.918341	0.259701	0.088354	0.034207	-0.769157	-0.058670
1533	7.705135	0.005000	-9.208996	0.328351	-3.765013	0.919233	0.259701	0.086236	0.066625	-0.726019	-0.034807
1534	7.710135	0.005000	-9.161889	0.363295	-3.894895	0.920126	0.259701	0.084118	0.118330	-0.661599	-0.019363
1535	7.715135	0.005000	-9.120002	0.345521	-4.010119	0.921018	0.259701	0.082000	0.169655	-0.588935	-0.000993
1536	7.720135	0.005000	-9.048693	0.381902	-4.075711	0.921911	0.259701	0.079883	0.201703	-0.536037	-0.011425
1537	7.725135	0.005000	-8.910354	0.316794	-4.038846	0.922803	0.259701	0.077765	0.237803	-0.495638	0.008333
1538	7.730135	0.005000	-8.984992	0.390948	-4.160892	0.923696	0.259701	0.075647	0.254779	-0.444531	0.015541
1539	7.735135	0.005000	-8.832828	0.274680	-4.239834	0.924588	0.259701	0.073529	0.252029	-0.386763	0.021380
1540	7.740135	0.005000	-8.686244	0.240175	-4.154705	0.925373	0.259741	0.071532	0.234745	-0.349456	0.034313
1541	7.745135	0.005000	-8.607780	0.292591	-3.913199	0.925373	0.260076	0.070412	0.257131	-0.339318	0.036049
1542	7.750135	0.005000	-8.584060	0.205700	-3.834780	0.925373	0.260410	0.069292	0.253058	-0.350310	0.049427
1543	7.755135	0.005000	-8.703021	0.168835	-3.966855	0.925373	0.260745	0.068171	0.217471	-0.330611	0.059123
1544	7.760135	0.005000	-8.864685	0.053505	-4.045275	0.925373	0.261079	0.067051	0.175136	-0.296282	0.068803
1545	7.765135	0.005000	-8.969119	0.179359	-3.901601	0.925373	0.261413	0.065931	0.158336	-0.240615	0.059472
1546	7.770135	0.005000	-9.123667	0.176213	-3.687825	0.925373	0.261748	0.064811	0.194891	-0.222235	0.025061
1547	7.775135	0.005000	-9.138832	0.096056	-3.610080	0.925373	0.262082	0.063691	0.200754	-0.239900	0.005475
1548	7.780135	0.005000	-9.236566	0.093646	-3.836613	0.925373	0.262417	0.062571	0.171474	-0.264898	-0.018338
1549	7.785135	0.005000	-9.351721	0.105119	-3.975841	0.925373	0.262751	0.061451	0.163356	-0.285649	-0.027761
1550	7.790135	0.005000	-9.467066	0.068254	-4.031494	0.925373	0.263085	0.060331	0.163859	-0.294579	-0.053972
1551	7.795135	0.005000	-9.503976	0.133392	-3.916164	0.925373	0.263420	0.059210	0.174450	-0.308201	-0.081362
1552	7.800135	0.005000	-9.249718	0.263758	-3.834598	0.925373	0.263754	0.058090	0.161106	-0.328544	-0.080257
1553	7.805135	0.005000	-9.112892	0.229298	-3.616222	0.925373	0.264089	0.056970	0.125754	-0.402326	-0.083420
1554	7.810135	0.005000	-9.142224	0.234744	-3.532992	0.926105	0.264586	0.055032	0.100869	-0.506105	-0.081858
1555	7.815135	0.005000	-9.177864	0.270384	-3.572988	0.927109	0.265143	0.052791	0.079809	-0.611276	-0.081705
1556	7.820135	0.005000	-9.207786	0.274680	-3.649320	0.928112	0.265701	0.050550	0.044586	-0.687798	-0.048412
1557	7.825135	0.005000	-9.071353	0.249266	-3.831694	0.929116	0.266258	0.048308	0.004870	-0.725645	-0.024263
1558	7.830135	0.005000	-9.094377	0.097086	-3.735076	0.930119	0.266816	0.046067	-0.021287	-0.768386	-0.005605
1559	7.835135	0.005000	-8.985960	0.011678	-3.511511	0.931123	0.267374	0.043826	-0.014068	-0.826343	-0.006750
1560	7.840135	0.005000	-9.075234	0.000000	-3.481566	0.932127	0.267931	0.041584	-0.009251	-0.874716	-0.043989
1561	7.845135	0.005000	-9.227369	0.084449	-3.554204	0.933130	0.268489	0.039343	0.026013	-0.953871	-0.066196
1562	7.850135	0.005000	-9.440091	0.077332	-3.512554	0.934134	0.269046	0.037102	0.040152	-1.022454	-0.081736
1563	7.855135	0.005000	-9.531236	0.100142	-3.500529	0.935137	0.269604	0.034860	0.052341	-1.068693	-0.099636
1564	7.860135	0.005000	-9.661905	0.141772	-3.429068	0.936141	0.270161	0.032619	0.054742	-1.072657	-0.102658
1565	7.865135	0.005000	-9.835626	0.078480	-3.427494	0.937144	0.270719	0.030378	0.028473	-1.063964	-0.115680
1566	7.870135	0.005000	-9.729069	0.107297	-3.413880	0.938148	0.271276	0.028136	0.007054	-1.064161	-0.120366
1567	7.875135	0.005000	-9.550417	0.197198	-3.286116	0.939075	0.271527	0.025938	-0.034320	-1.058685	-0.129760
1568	7.880135	0.005000	-9.412335	0.264151	-3.105225	0.939856	0.271192	0.023820	-0.074641	-1.101000	-0.103258
1569	7.885135	0.005000	-9.459688	0.280375	-3.091417	0.940637	0.270857	0.021702	-0.100062	-1.101201	-0.074278
1570	7.890135	0.005000	-9.456396	0.470880	-3.097297	0.941418	0.270523	0.019584	-0.144702	-1.067357	-0.051783
1571	7.895135	0.005000	-9.492177	0.284437	-3.050963	0.942199	0.270188	0.017466	-0.146007	-1.020798	0.007853
1572	7.900135	0.005000	-9.530941	0.235440	-3.287403	0.942980	0.269853	0.015349	-0.138951	-0.936148	0.028186
1573	7.905135	0.005000	-9.620595	0.307125	-3.342195	0.943761	0.269519	0.013231	-0.162888	-0.777934	0.062523
1574	7.910135	0.005000	-9.574560	0.175363	-3.178440	0.944541	0.269184	0.011113	-0.212866	-0.576791	0.081274
1575	7.915135	0.005000	-9.574560	0.062472	-3.021480	0.945322	0.268849	0.008995	-0.185298	-0.431791	0.101960
1576	7.920135	0.005000	-9.585752	0.014024	-2.878544	0.946103	0.268514	0.006877	-0.116686	-0.331100	0.073201
1577	7.925135	0.005000	-9.506941	-0.022540	-2.998940	0.946884	0.268180	0.004760	-0.094537	-0.276747	0.017939
1578	7.930135	0.005000	-9.455751	0.020165	-2.904849	0.947665	0.267845	0.002642	-0.120198	-0.240211	-0.013350
1579	7.935135	0.005000	-9.613800	0.057014	-2.846746	0.948446	0.267510	0.000524	-0.157065	-0.184166	0.006308
1580	7.940135	0.005000	-9.589671	0.063369	-2.834298	0.949227	0.267176	-0.001594	-0.169774	-0.165585	0.040095
1581	7.945135	0.005000	-9.470675	0.105018	-2.786040	0.949577	0.267379	-0.002268	-0.158326	-0.157797	0.037208
1582	7.950135	0.005000	-9.409225	0.039240	-2.678608	0.949911	0.267602	-0.002891	-0.150902	-0.167668	0.017431
1583	7.955135	0.005000	-9.503962	0.000000	-2.652725	0.950246	0.267825	-0.003513	-0.135842	-0.184264	-0.002527
1584	7.960135	0.005000	-9.608334	-0.017377	-2.830746	0.950580	0.268048	-0.004136	-0.132352	-0.188408	-0.019298
1585	7.965135	0.005000	-9.613800	0.084602	-2.897638	0.950915	0.268271	-0.004758	-0.129868	-0.206042	-0.022295
1586	7.970135	0.005000	-9.575846	0.119649	-2.786040	0.951249	0.268494	-0.005381	-0.138247	-0.220100	-0.028514
1587	7.975135	0.005000	-9.615540	0.085439	-2.861041	0.951584	0.268717	-0.006003	-0.133743	-0.261058	-0.046499
1588	7.980135	0.005000	-9.425956	0.004178	-2.829458	0.951918	0.268940	-0.006626	-0.119330	-0.332399	-0.083089
1589	7.985135	0.005000	-9.554810	0.065313	-2.688070	0.952253	0.269163	-0.007249	-0.120177	-0.406155	-0.114076
1590	7.990135	0.005000	-9.586803	0.226441	-2.468876	0.952587	0.269386	-0.007871	-0.120620	-0.503414	-0.125914
1591	7.995135	0.005000	-9.641634	0.386016	-2.432880	0.952922	0.269609	-0.008494	-0.095379	-0.594992	-0.136928
1592	8.000135	0.005000	-9.624813	0.470880	-2.497246	0.953256	0.269832	-0.009116	-0.057729	-0.678269	-0.125951
1593	8.005135	0.005000	-9.708784	0.477112	-2.556832	0.953591	0.270055	-0.009739	-0.037759	-0.705409	-0.086948
1594	8.010135	0.005000	-9.750399	0.430158	-2.709042	0.953666	0.269761	-0.010651	0.000076	-0.724672	-0.080205
1595	8.015135	0.005000	-9.698875	0.317218	-2.614407	0.953555	0.269091	-0.011772	0.027451	-0.745385	-0.075388
1596	8.020135	0.005000	-9.755164	0.235939	-2.338804	0.953443	0.268422	-0.012893	0.012059	-0.776115	-0.079415
1597	8.025135	0.005000	-9.626598	0.143739	-2.249478	0.953332	0.267752	-0.014014	0.000227	-0.821653	-0.086791
1598	8.030135	0.005000	-9.602969	0.224609	-2.275920	0.953220	0.267083	-0.015135	-0.008402	-0.847446	-0.097868
1599	8.035135	0.005000	-9.630712	0.283136	-2.267464	0.953109	0.266414	-0.016257	-0.033265	-0.853934	-0.077700
1600	8.040135	0.005000	-9.659106	0.280746	-2.321226	0.952997	0.265744	-0.017378	-0.061471	-0.840033	-0.053388
1601	8.045135	0.005000	-9.677516	0.274680	-2.236680	0.952886	0.265075	-0.018499	-0.094441	-0.779270	-0.044472
1602	8.050135	0.005000	-9.573259	0.193598	-2.431579	0.952774	0.264406	-0.019620	-0.113010	-0.738067	0.006444
1603	8.055135	0.005000	-9.497167	0.079567	-2.393640	0.952663	0.263736	-0.020741	-0.108945	-0.689542	0.025119
1604	8.060135	0.005000	-9.538825	0.156960	-2.204449	0.952551	0.263067	-0.021862	-0.109182	-0.658004	0.038122
1605	8.065135	0.005000	-9.674551	0.117720	-2.124870	0.952440	0.262398	-0.022984	-0.108506	-0.619722	0.071458
1606	8.070135	0.005000	-9.801675	0.148635	-2.236680	0.952328	0.261728	-0.024105	-0.098417	-0.600183	0.083748
1607	8.075135	0.005000	-9.821073	0.145887	-2.309139	0.952284	0.261127	-0.024950	-0.062671	-0.556091	0.103288
1608	8.080135	0.005000	-9.719176	0.104272	-2.316264	0.952507	0.260792	-0.024701	-0.048970	-0.496808	0.096808
1609	8.085135	0.005000	-9.699844	0.172798	-2.315160	0.952730	0.260457	-0.024452	-0.063349	-0.463643	0.136706
1610	8.090135	0.005000	-9.849240	0.054640	-2.333373	0.952953	0.260123	-0.024203	-0.089719	-0.416821	0.164769
1611	8.095135	0.005000	-9.948564	-0.018396	-2.259973	0.953176	0.259788	-0.023954	-0.101673	-0.372783	0.170762
1612	8.100135	0.005000	-9.667585	0.015984	-2.227969	0.953399	0.259454	-0.023705	-0.136184	-0.372921	0.158082
1613	8.105135	0.005000	-9.443265	0.052815	-1.934850	0.953622	0.259119	-0.023456	-0.160688	-0.392461	0.135452
1614	8.110135	0.005000	-9.411443	0.028212	-1.938659	0.953845	0.258785	-0.023207	-0.165714	-0.439123	0.127454
1615	8.115135	0.005000	-9.609171	0.039240	-2.009893	0.954068	0.258450	-0.022958	-0.171313	-0.471624	0.118190
1616	8.120135	0.005000	-9.750353	0.051796	-2.060887	0.954291	0.258116	-0.022709	-0.157379	-0.494355	0.091896
1617	8.125135	0.005000	-9.923832	0.043128	-1.914985	0.954514	0.257781	-0.022460	-0.137185	-0.506880	0.053921
1618	8.130135	0.005000	-9.926664	0.117720	-1.807153	0.954737	0.257446	-0.022211	-0.145650	-0.508995	0.036638
1619	8.135135	0.005000	-9.964298	0.155629	-1.845611	0.954960	0.257112	-0.021962	-0.153082	-0.482977	0.031344
1620	8.140135	0.005000	-10.045440	0.046683	-1.954557	0.955183	0.256777	-0.021713	-0.147536	-0.475414	-0.004853
1621	8.145135	0.005000	-9.939913	0.156960	-1.838184	0.956317	0.256716	-0.024414	-0.120232	-0.513766	-0.059573
1622	8.150135	0.005000	-9.897066	0.201097	-1.656666	0.957656	0.256716	-0.027777	-0.097909	-0.556908	-0.098660
1623	8.155135	0.005000	-9.871225	0.213455	-1.502113	0.958994	0.256716	-0.031141	-0.093092	-0.627296	-0.137512
1624	8.160135	0.005000	-9.745906	0.209606	-1.465286	0.960333	0.256716	-0.034504	-0.080713	-0.700576	-0.131350
