# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2926	14.627075	0.005000	2.040480	9.748614	-1.950927	-0.789659	-0.676092	0.896727	0.010973	-0.013368	0.002009
2927	14.632075	0.005000	1.992440	9.779560	-1.874720	-0.789801	-0.675870	0.896667	0.008341	-0.006233	-0.001546
2928	14.637075	0.005000	2.073336	9.777144	-1.922760	-0.790130	-0.675541	0.896667	0.007452	-0.018457	-0.001230
2929	14.642075	0.005000	2.005680	9.770760	-1.874640	-0.790459	-0.675212	0.896667	0.002042	-0.013507	0.004015
2930	14.647075	0.005000	2.034374	9.727449	-1.803005	-0.790788	-0.674883	0.896667	0.000976	-0.007610	-0.002703
2931	14.652075	0.005000	1.962000	9.731520	-1.648625	-0.791117	-0.674554	0.896667	0.011295	-0.007387	-0.011782
2932	14.657075	0.005000	1.998914	9.694606	-1.846606	-0.791447	-0.674225	0.896667	0.014024	-0.015016	-0.005738
2933	14.662075	0.005000	2.005510	9.692280	-1.922760	-0.791776	-0.673896	0.896667	0.015222	-0.011387	0.004843
2934	14.667075	0.005000	2.059694	9.764085	-1.779150	-0.792105	-0.673567	0.896667	0.008112	-0.011399	0.000549
2935	14.672075	0.005000	2.110344	9.731520	-1.830889	-0.792434	-0.673238	0.896667	0.017515	-0.007878	0.000790
2936	14.677075	0.005000	2.079720	9.568390	-1.933783	-0.792763	-0.672909	0.896667	0.010338	-0.016024	0.009077
2937	14.682075	0.005000	2.027512	9.679312	-1.870215	-0.793092	-0.672580	0.896667	0.007503	-0.009895	-0.002274
2938	14.687075	0.005000	1.963576	9.683801	-1.931239	-0.793421	-0.672250	0.896667	0.009264	-0.012664	-0.000028
2939	14.692075	0.005000	1.940084	9.631124	-1.883520	-0.793751	-0.671921	0.896667	0.002907	-0.008098	-0.005498
2940	14.697075	0.005000	2.118960	9.594295	-1.864015	-0.794063	-0.671659	0.896759	0.011991	-0.015444	0.001544
2941	14.702075	0.005000	2.075602	9.631361	-1.840162	-0.794283	-0.671768	0.897372	0.011931	-0.013177	-0.009516
2942	14.707075	0.005000	2.016391	9.628951	-1.783675	-0.794502	-0.671878	0.897985	0.016598	-0.002255	-0.007285
2943	14.712075	0.005000	2.066895	9.692280	-1.844280	-0.794721	-0.671988	0.898597	0.018617	-0.002774	-0.002074
2944	14.717075	0.005000	2.029686	9.703074	-1.894314	-0.794941	-0.672097	0.899210	0.017060	-0.000564	-0.010503
2945	14.722075	0.005000	1.931609	9.692280	-1.883520	-0.795160	-0.672207	0.899822	0.024305	-0.012663	-0.002299
2946	14.727075	0.005000	2.059809	9.718634	-1.988354	-0.795380	-0.672317	0.900435	0.015757	-0.013704	-0.000810
2947	14.732075	0.005000	1.992345	9.731520	-1.818382	-0.795599	-0.672426	0.901047	0.010864	-0.008354	0.000017
2948	14.737075	0.005000	2.040480	9.768663	-1.885617	-0.795818	-0.672536	0.901660	0.005146	-0.013849	0.008087
2949	14.742075	0.005000	2.118657	9.770911	-1.883369	-0.796038	-0.672646	0.902272	0.005760	-0.008735	-0.007197
2950	14.747075	0.005000	2.003505	9.773025	-1.844280	-0.796257	-0.672755	0.902885	0.008375	-0.012410	-0.000353
2951	14.752075	0.005000	2.001240	9.701508	-1.814268	-0.796477	-0.672865	0.903497	0.004141	-0.009291	-0.000468
2952	14.757075	0.005000	2.066492	9.770760	-1.844280	-0.796696	-0.672975	0.904110	0.011294	-0.016384	-0.005691
2953	14.762075	0.005000	2.097570	9.710130	-1.813965	-0.796915	-0.673084	0.904722	0.014235	-0.006638	-0.001370
2954	14.767075	0.005000	1.994919	9.653040	-1.962000	-0.796715	-0.673134	0.904732	0.025396	-0.008057	-0.001981
2955	14.772075	0.005000	2.052958	9.653040	-1.871042	-0.796167	-0.673134	0.904242	0.012558	-0.014910	0.012432
2956	14.777075	0.005000	2.049069	9.676955	-1.813629	-0.795618	-0.673134	0.903752	0.012828	-0.008061	-0.002042
2957	14.782075	0.005000	2.101222	9.635302	-1.940498	-0.795070	-0.673134	0.903262	0.021639	-0.008552	-0.000213
2958	14.787075	0.005000	2.040480	9.653040	-1.902853	-0.794521	-0.673134	0.902772	0.013385	-0.003858	-0.007250
2959	14.792075	0.005000	2.018387	9.687335	-1.878575	-0.793972	-0.673134	0.902282	0.013609	-0.007195	-0.001719
2960	14.797075	0.005000	2.010437	9.613800	-1.805040	-0.793424	-0.673134	0.901792	0.015875	-0.011679	-0.002276
2961	14.802075	0.005000	1.974799	9.626599	-1.857921	-0.792875	-0.673134	0.901302	0.016954	-0.003713	-0.005343
2962	14.807075	0.005000	2.030088	9.653040	-1.776192	-0.792327	-0.673134	0.900812	0.016055	-0.011700	-0.002401
2963	14.812075	0.005000	2.048830	9.653040	-1.844280	-0.791778	-0.673134	0.900322	0.003040	-0.005429	0.004019
2964	14.817075	0.005000	2.046512	9.647008	-1.838248	-0.791230	-0.673134	0.899832	0.013471	-0.003961	0.006682
2965	14.822075	0.005000	2.029599	9.663921	-1.840653	-0.790681	-0.673134	0.899342	0.006759	-0.000080	0.007451
2966	14.827075	0.005000	2.079720	9.764104	-1.765800	-0.790133	-0.673134	0.898852	0.011282	-0.001756	-0.004668
2967	14.832075	0.005000	2.079720	9.652305	-1.765800	-0.789584	-0.673134	0.898362	0.012787	-0.010662	-0.000026
2968	14.837075	0.005000	2.151998	9.653040	-1.844280	-0.789552	-0.673237	0.898564	0.013590	-0.006874	0.003215
2969	14.842075	0.005000	2.158200	9.692280	-1.839197	-0.789552	-0.673347	0.898809	0.013765	-0.011559	0.005008
2970	14.847075	0.005000	2.055305	9.653040	-1.947175	-0.789552	-0.673457	0.899054	0.008955	-0.007613	-0.001808
2971	14.852075	0.005000	1.960531	9.554205	-1.911848	-0.789552	-0.673567	0.899299	0.004108	-0.015202	0.003440
2972	14.857075	0.005000	2.016780	9.625650	-1.832430	-0.789552	-0.673676	0.899544	0.004812	-0.020316	0.006414
2973	14.862075	0.005000	1.975794	9.639246	-1.881377	-0.789552	-0.673786	0.899789	0.005490	-0.013736	-0.000924
2974	14.867075	0.005000	2.049861	9.653040	-1.945793	-0.789552	-0.673896	0.900034	0.016337	-0.012693	0.013124
2975	14.872075	0.005000	2.061325	9.692280	-1.917859	-0.789552	-0.674006	0.900279	0.012016	-0.003908	-0.001601
2976	14.877075	0.005000	2.118960	9.656774	-1.806907	-0.789552	-0.674115	0.900524	0.010652	-0.009333	-0.000603
2977	14.882075	0.005000	2.017515	9.607109	-1.788765	-0.789552	-0.674225	0.900769	0.026363	-0.004368	-0.002945
2978	14.887075	0.005000	1.962000	9.624379	-1.790710	-0.789552	-0.674335	0.901014	0.014440	-0.011344	0.002203
2979	14.892075	0.005000	2.076246	9.625722	-1.895442	-0.789552	-0.674444	0.901259	0.019483	-0.016205	0.000958
2980	14.897075	0.005000	2.148222	9.702258	-1.922087	-0.789552	-0.674554	0.901504	0.010267	-0.012774	-0.000193
2981	14.902075	0.005000	2.016366	9.708830	-1.812603	-0.789515	-0.674627	0.901626	0.015606	-0.005650	-0.004285
2982	14.907075	0.005000	2.113408	9.653040	-1.692872	-0.789405	-0.674627	0.901503	0.016000	-0.010271	0.004555
2983	14.912075	0.005000	2.112532	9.656254	-1.801826	-0.789296	-0.674627	0.901381	0.013408	-0.011554	-0.008388
2984	14.917075	0.005000	2.039224	9.732776	-1.883520	-0.789186	-0.674627	0.901258	0.011566	-0.014839	-0.001994
2985	14.922075	0.005000	1.963148	9.770760	-1.883520	-0.789076	-0.674627	0.901136	0.005490	-0.002968	-0.002537
2986	14.927075	0.005000	1.997730	9.699299	-1.847790	-0.788967	-0.674627	0.901013	0.018949	-0.015265	-0.001475
2987	14.932075	0.005000	2.001240	9.686784	-1.844280	-0.788857	-0.674627	0.900891	0.007594	-0.005812	0.011274
2988	14.937075	0.005000	2.111139	9.637262	-1.797219	-0.788747	-0.674627	0.900768	0.011223	-0.013985	0.000617
2989	14.942075	0.005000	2.050336	9.682424	-1.912904	-0.788638	-0.674627	0.900645	0.008780	-0.008846	-0.002337
2990	14.947075	0.005000	2.094443	9.785483	-1.949741	-0.788528	-0.674627	0.900523	0.015180	-0.010298	-0.016129
2991	14.952075	0.005000	1.990984	9.785252	-1.908268	-0.788418	-0.674627	0.900400	0.006443	-0.010710	-0.003693
2992	14.957075	0.005000	2.096332	9.669652	-1.877503	-0.788309	-0.674627	0.900278	0.007679	-0.003480	-0.010315
2993	14.962075	0.005000	1.980803	9.711083	-1.786237	-0.788199	-0.674627	0.900155	0.012394	-0.014728	0.004758
2994	14.967075	0.005000	2.003934	9.694974	-1.878133	-0.788089	-0.674627	0.900033	0.008031	-0.010297	0.008633
2995	14.972075	0.005000	1.970344	9.653040	-1.906899	-0.788060	-0.674547	0.900359	0.002016	-0.007966	-0.002724
2996	14.977075	0.005000	2.026729	9.666791	-1.844280	-0.788060	-0.674437	0.900849	0.016448	-0.013235	0.003438
2997	14.982075	0.005000	2.130469	9.653040	-1.816549	-0.788060	-0.674327	0.901339	0.007364	-0.011776	-0.002341
2998	14.987075	0.005000	2.137869	9.642164	-1.913305	-0.788060	-0.674217	0.901829	0.008098	-0.021019	0.007552
2999	14.992075	0.005000	2.104660	9.699430	-1.972641	-0.788060	-0.674108	0.902319	0.016927	-0.016421	-0.002829
3000	14.997075	0.005000	1.972287	9.658183	-1.810183	-0.788060	-0.673998	0.902809	0.016329	-0.020571	0.004303
3001	15.002075	0.005000	2.071318	9.689479	-1.883520	-0.788060	-0.673888	0.903299	0.010852	-0.010265	0.002443
3002	15.007075	0.005000	1.886061	9.653040	-1.885214	-0.788060	-0.673778	0.903789	0.007906	-0.006383	-0.003746
3003	15.012075	0.005000	2.001240	9.653040	-1.962000	-0.788060	-0.673669	0.904279	0.001549	-0.012225	-0.007026
3004	15.017075	0.005000	2.044398	9.731520	-1.844280	-0.788060	-0.673559	0.904769	0.008024	-0.003730	0.001660
3005	15.022075	0.005000	2.040480	9.698187	-1.922760	-0.788060	-0.673449	0.905259	0.010851	-0.005822	0.008333
3006	15.027075	0.005000	1.986642	9.669468	-1.899948	-0.788060	-0.673340	0.905749	0.006092	-0.005201	0.007738
3007	15.032075	0.005000	2.040480	9.543787	-1.854538	-0.788060	-0.673230	0.906239	0.013251	-0.011648	-0.003013
3008	15.037075	0.005000	2.118960	9.626472	-1.791144	-0.788074	-0.673134	0.906589	0.016606	-0.013627	-0.001913
3009	15.042075	0.005000	2.001240	9.716904	-1.883520	-0.788184	-0.673134	0.905976	0.012978	-0.010403	-0.000684
3010	15.047075	0.005000	2.057505	9.692280	-1.939785	-0.788293	-0.673134	0.905364	0.005150	-0.004231	-0.001744
3011	15.052075	0.005000	2.040480	9.672252	-1.845097	-0.788403	-0.673134	0.904751	0.009939	-0.001362	-0.002806
3012	15.057075	0.005000	2.076200	9.731520	-1.901380	-0.788513	-0.673134	0.904139	0.010256	-0.011174	0.005820
3013	15.062075	0.005000	2.103228	9.692280	-1.860012	-0.788622	-0.673134	0.903526	0.000016	-0.011606	0.007294
3014	15.067075	0.005000	2.118960	9.705784	-1.924031	-0.788732	-0.673134	0.902913	-0.002780	-0.002161	-0.002005
3015	15.072075	0.005000	2.096769	9.731520	-1.805040	-0.788842	-0.673134	0.902301	0.015887	-0.010055	-0.005450
3016	15.077075	0.005000	2.031328	9.731520	-1.786736	-0.788951	-0.673134	0.901688	0.018674	-0.007090	0.007658
3017	15.082075	0.005000	2.001240	9.705753	-1.786009	-0.789061	-0.673134	0.901076	0.019390	-0.008020	0.011627
3018	15.087075	0.005000	2.001240	9.653040	-1.913260	-0.789171	-0.673134	0.900463	0.003367	-0.005051	-0.006243
3019	15.092075	0.005000	2.033315	9.618577	-1.844280	-0.789280	-0.673134	0.899851	0.006568	-0.010803	-0.009170
3020	15.097075	0.005000	1.961123	9.653040	-1.844719	-0.789390	-0.673134	0.899238	0.010540	-0.016590	0.005062
3021	15.102075	0.005000	1.958081	9.653040	-1.883520	-0.789500	-0.673134	0.898625	0.006987	-0.006725	-0.001955
3022	15.107075	0.005000	2.027349	9.613800	-1.927137	-0.790813	-0.673822	0.899998	0.022252	-0.011472	0.010382
3023	15.112075	0.005000	2.013881	9.659361	-1.863242	-0.793227	-0.675139	0.903183	0.015285	-0.009427	0.004674
3024	15.117075	0.005000	2.001240	9.722897	-1.883520	-0.795641	-0.676455	0.906368	0.022417	-0.008820	-0.003422
3025	15.122075	0.005000	2.069049	9.713622	-1.826382	-0.798054	-0.677772	0.909553	0.009278	-0.001602	-0.001256
3026	15.127075	0.005000	1.975085	9.653040	-1.818125	-0.800468	-0.679088	0.912739	0.013964	-0.009338	-0.006109
3027	15.132075	0.005000	1.986211	9.653040	-1.765800	-0.802881	-0.680405	0.915924	0.011042	-0.007089	0.005055
3028	15.137075	0.005000	2.001240	9.674842	-1.887883	-0.805295	-0.681721	0.919109	0.009117	-0.000984	0.005036
3029	15.142075	0.005000	2.040480	9.790380	-1.883520	-0.807709	-0.683038	0.922294	0.011349	-0.010436	0.004213
3030	15.147075	0.005000	2.040480	9.674833	-1.857380	-0.810122	-0.684354	0.925480	0.010205	-0.010906	0.009001
3031	15.152075	0.005000	2.016275	9.683109	-1.820075	-0.812536	-0.685671	0.928665	0.005374	-0.007791	-0.001074
3032	15.157075	0.005000	2.014189	9.666382	-1.896862	-0.814949	-0.686987	0.931850	0.011929	-0.010953	0.008938
3033	15.162075	0.005000	2.019107	9.670907	-1.826413	-0.817363	-0.688304	0.935035	0.010655	-0.009048	-0.002530
3034	15.167075	0.005000	2.062445	9.653040	-1.922760	-0.819776	-0.689621	0.938221	0.010548	-0.013480	0.004642
3035	15.172075	0.005000	2.007576	9.659376	-1.844280	-0.822190	-0.690937	0.941406	0.008049	-0.009377	0.002762
3036	15.177075	0.005000	2.040480	9.683597	-1.887862	-0.820475	-0.690139	0.938969	0.010279	-0.007888	-0.000120
3037	15.182075	0.005000	2.001240	9.539270	-1.879570	-0.818392	-0.689152	0.936030	0.013008	-0.007959	-0.002300
3038	15.187075	0.005000	2.117689	9.652616	-1.921489	-0.816308	-0.688165	0.933092	0.006447	-0.009226	0.001891
3039	15.192075	0.005000	2.042853	9.572187	-1.885893	-0.814225	-0.687178	0.930153	0.011874	-0.007042	0.001268
3040	15.197075	0.005000	2.001240	9.687545	-1.888255	-0.812142	-0.686191	0.927214	0.013805	-0.001549	0.007107
3041	15.202075	0.005000	2.014708	9.634002	-1.994506	-0.810058	-0.685204	0.924275	0.013841	-0.009908	-0.004830
3042	15.207075	0.005000	2.079720	9.653040	-1.853420	-0.807975	-0.684217	0.921336	0.012312	-0.018070	-0.001310
3043	15.212075	0.005000	2.090805	9.670111	-1.793955	-0.805891	-0.683231	0.918398	0.020389	-0.012194	-0.001895
3044	15.217075	0.005000	2.052723	9.639542	-1.897018	-0.803808	-0.682244	0.915459	0.011641	-0.012960	0.007578
3045	15.222075	0.005000	2.079720	9.685222	-1.820473	-0.801724	-0.681257	0.912520	0.008337	-0.007941	-0.003591
3046	15.227075	0.005000	2.079720	9.731520	-1.879969	-0.799641	-0.680270	0.909581	0.007119	-0.010955	-0.002198
3047	15.232075	0.005000	2.039693	9.750747	-1.903533	-0.797557	-0.679283	0.906642	0.015471	-0.008777	0.002913
3048	15.237075	0.005000	2.023440	9.687120	-1.922760	-0.795474	-0.678296	0.903704	0.018021	-0.008537	0.001077
3049	15.242075	0.005000	2.001240	9.741498	-1.883520	-0.793929	-0.677578	0.901629	0.010788	-0.009650	-0.002094
3050	15.247075	0.005000	1.987374	9.718833	-1.922760	-0.793600	-0.677469	0.901507	0.011429	-0.012402	-0.006293
3051	15.252075	0.005000	2.030207	9.721247	-1.962000	-0.793271	-0.677359	0.901384	0.023624	-0.003744	0.009346
3052	15.257075	0.005000	2.009469	9.723291	-1.962000	-0.792941	-0.677249	0.901262	0.011582	-0.012307	0.010670
3053	15.262075	0.005000	1.922760	9.725597	-1.928683	-0.792612	-0.677139	0.901139	0.015346	-0.012445	0.007299
3054	15.267075	0.005000	1.922760	9.688774	-1.883520	-0.792283	-0.677030	0.901017	0.012704	-0.014661	0.003274
3055	15.272075	0.005000	2.001240	9.540005	-1.965123	-0.791954	-0.676920	0.900894	0.013929	-0.007323	-0.002772
3056	15.277075	0.005000	1.962832	9.614632	-2.040480	-0.791625	-0.676810	0.900772	0.014842	-0.005318	0.002919
3057	15.282075	0.005000	1.886306	9.692280	-1.928333	-0.791296	-0.676700	0.900649	0.013566	-0.013255	-0.000611
3058	15.287075	0.005000	2.035337	9.736663	-1.883520	-0.790967	-0.676591	0.900527	0.014091	-0.008530	0.003671
3059	15.292075	0.005000	2.051132	9.620947	-1.869226	-0.790637	-0.676481	0.900404	0.013172	-0.005837	0.001016
3060	15.297075	0.005000	2.049919	9.673401	-1.853719	-0.790308	-0.676371	0.900282	0.014595	-0.007466	-0.002844
3061	15.302075	0.005000	2.012733	9.743013	-1.832787	-0.789979	-0.676261	0.900159	0.021257	-0.006741	0.006359
3062	15.307075	0.005000	1.962000	9.717784	-1.881553	-0.789650	-0.676152	0.900036	0.013398	-0.007917	-0.000161
3063	15.312075	0.005000	1.962000	9.708126	-1.962000	-0.789552	-0.676196	0.900000	0.015860	-0.013676	-0.001269
3064	15.317075	0.005000	2.121684	9.689556	-1.977534	-0.789552	-0.676306	0.900000	0.000634	-0.001149	-0.002603
3065	15.322075	0.005000	2.001240	9.673242	-1.923923	-0.789552	-0.676416	0.900000	0.011076	-0.016239	0.004184
3066	15.327075	0.005000	2.079720	9.613800	-1.939387	-0.789552	-0.676525	0.900000	0.007510	-0.013960	-0.000629
3067	15.332075	0.005000	2.075439	9.653040	-1.815266	-0.789552	-0.676635	0.900000	0.003567	-0.008812	0.003100
3068	15.337075	0.005000	2.052754	9.719246	-1.844280	-0.789552	-0.676745	0.900000	0.017843	-0.004521	0.004763
3069	15.342075	0.005000	2.138480	9.633520	-1.922760	-0.789552	-0.676855	0.900000	0.014399	-0.005329	-0.000377
3070	15.347075	0.005000	2.095498	9.558782	-1.899162	-0.789552	-0.676964	0.900000	0.011848	-0.010733	0.006995
3071	15.352075	0.005000	1.860809	9.613800	-2.034970	-0.789552	-0.677074	0.900000	0.008778	-0.009393	-0.000671
3072	15.357075	0.005000	2.004765	9.617325	-1.915711	-0.789552	-0.677184	0.900000	0.020528	-0.013956	0.001475
3073	15.362075	0.005000	2.080868	9.694577	-1.884668	-0.789552	-0.677293	0.900000	0.017803	-0.012579	-0.005779
3074	15.367075	0.005000	2.042961	9.808760	-1.884760	-0.789552	-0.677403	0.900000	0.022968	-0.011525	-0.006176
3075	15.372075	0.005000	2.082919	9.731520	-1.925959	-0.789552	-0.677513	0.900000	0.016786	-0.009737	-0.002145
3076	15.377075	0.005000	1.978610	9.692280	-1.922760	-0.789563	-0.677537	0.899988	0.023538	-0.005478	0.000266
3077	15.382075	0.005000	2.064624	9.723972	-1.915212	-0.789672	-0.676769	0.899866	0.017748	-0.011131	0.001526
3078	15.387075	0.005000	2.099034	9.721557	-1.844280	-0.789782	-0.676002	0.899743	0.006281	-0.014832	0.008580
3079	15.392075	0.005000	2.025053	9.692280	-1.805040	-0.789892	-0.675234	0.899621	0.019416	-0.012100	-0.003703
3080	15.397075	0.005000	2.104645	9.638725	-1.858595	-0.790001	-0.674467	0.899498	0.003108	-0.010256	0.010028
3081	15.402075	0.005000	2.073548	9.630334	-1.765800	-0.790111	-0.673699	0.899376	0.011151	-0.004106	0.005350
3082	15.407075	0.005000	2.040480	9.692280	-1.846178	-0.790221	-0.672931	0.899253	0.015698	-0.011295	0.000316
3083	15.412075	0.005000	2.040480	9.713362	-2.001240	-0.790331	-0.672164	0.899131	0.013850	-0.009322	-0.002895
3084	15.417075	0.005000	2.033667	9.682880	-1.968813	-0.790440	-0.671396	0.899008	0.014414	-0.010056	0.003006
3085	15.422075	0.005000	2.118960	9.680649	-1.883520	-0.790550	-0.670628	0.898886	0.012824	-0.005222	0.001639
3086	15.427075	0.005000	2.067859	9.692280	-1.868002	-0.790660	-0.669861	0.898763	0.008463	-0.005759	-0.003509
3087	15.432075	0.005000	2.079720	9.701726	-1.971446	-0.790769	-0.669093	0.898641	0.005548	-0.007060	0.008837
3088	15.437075	0.005000	2.047907	9.645613	-1.915333	-0.790879	-0.668326	0.898518	0.006673	-0.003420	0.001035
3089	15.442075	0.005000	2.098567	9.629095	-1.883520	-0.790989	-0.667558	0.898396	0.009670	-0.005078	0.002841
3090	15.447075	0.005000	2.006627	9.650346	-1.807734	-0.790992	-0.667645	0.898393	0.019988	-0.009982	-0.001237
3091	15.452075	0.005000	2.078970	9.653790	-1.807290	-0.790882	-0.668632	0.898515	0.012539	-0.009821	-0.003717
3092	15.457075	0.005000	2.040480	9.729871	-1.847578	-0.790772	-0.669619	0.898638	0.007743	-0.011117	-0.003849
3093	15.462075	0.005000	1.926372	9.621024	-1.915536	-0.790662	-0.670607	0.898760	0.016049	-0.010709	-0.007283
3094	15.467075	0.005000	2.073703	9.725503	-1.983189	-0.790553	-0.671594	0.898883	0.015708	-0.014051	0.004973
3095	15.472075	0.005000	1.969961	9.668963	-1.993279	-0.790443	-0.672582	0.899005	0.014673	-0.013500	0.003445
3096	15.477075	0.005000	2.108584	9.663416	-1.970111	-0.790333	-0.673569	0.899128	0.009804	-0.010235	0.004731
3097	15.482075	0.005000	2.081066	9.692280	-1.935391	-0.790223	-0.674556	0.899250	0.007552	-0.009551	-0.000139
3098	15.487075	0.005000	2.025752	9.746248	-1.883520	-0.790114	-0.675544	0.899373	0.007310	-0.006168	0.002236
3099	15.492075	0.005000	2.045439	9.687321	-1.856462	-0.790004	-0.676531	0.899495	0.011822	-0.016403	0.003112
3100	15.497075	0.005000	2.080791	9.613800	-1.824124	-0.789894	-0.677518	0.899618	0.016374	-0.010531	0.001242
3101	15.502075	0.005000	2.079720	9.653040	-1.783545	-0.789784	-0.678506	0.899740	0.010458	-0.013873	0.004432
3102	15.507075	0.005000	2.016866	9.574560	-1.828654	-0.789675	-0.679493	0.899863	0.005033	-0.010850	-0.002460
3103	15.512075	0.005000	2.001240	9.666436	-1.739007	-0.789565	-0.680480	0.899986	0.005258	-0.008153	-0.004628
3104	15.517075	0.005000	2.079720	9.681292	-1.743823	-0.789939	-0.680307	0.900972	0.016679	-0.012281	0.006527
3105	15.522075	0.005000	2.097600	9.683340	-1.805040	-0.790377	-0.679978	0.902074	0.010613	-0.012941	0.002847
3106	15.527075	0.005000	2.086349	9.627059	-1.864168	-0.790816	-0.679649	0.903176	0.013978	-0.012493	0.001934
3107	15.532075	0.005000	2.079720	9.653040	-1.922760	-0.791255	-0.679320	0.904278	0.014074	-0.004714	0.001838
3108	15.537075	0.005000	2.077440	9.726959	-1.920480	-0.791693	-0.678991	0.905380	0.018481	-0.005877	0.008914
3109	15.542075	0.005000	1.962998	9.614466	-1.883520	-0.792132	-0.678662	0.906482	0.006989	-0.011246	-0.007704
3110	15.547075	0.005000	2.079720	9.692280	-1.772044	-0.792571	-0.678333	0.907584	0.005904	-0.004989	-0.003913
3111	15.552075	0.005000	2.088585	9.653040	-1.770232	-0.793009	-0.678004	0.908686	0.022391	-0.010684	0.006509
3112	15.557075	0.005000	2.073290	9.613800	-1.759370	-0.793448	-0.677675	0.909789	0.013621	-0.003849	0.004604
3113	15.562075	0.005000	2.101473	9.644296	-1.844280	-0.793886	-0.677346	0.910891	0.013834	-0.013010	-0.004761
3114	15.567075	0.005000	2.040480	9.674619	-1.890392	-0.794325	-0.677017	0.911993	0.017125	-0.009258	0.003174
3115	15.572075	0.005000	2.132121	9.666201	-1.935800	-0.794764	-0.676688	0.913095	0.022528	-0.009454	-0.002900
3116	15.577075	0.005000	2.076919	9.653040	-1.859416	-0.795202	-0.676359	0.914197	0.015334	-0.008247	0.001406
3117	15.582075	0.005000	1.962000	9.726952	-1.800472	-0.795403	-0.676119	0.914668	0.008519	-0.008379	-0.003657
3118	15.587075	0.005000	1.981750	9.770500	-1.844540	-0.794964	-0.676119	0.913443	0.019994	-0.014842	0.005200
3119	15.592075	0.005000	1.979340	9.670380	-1.878959	-0.794525	-0.676119	0.912218	0.009648	-0.003701	-0.005030
3120	15.597075	0.005000	2.079720	9.707676	-1.859676	-0.794087	-0.676119	0.910993	0.015256	-0.005273	0.001571
3121	15.602075	0.005000	2.105977	9.770760	-1.857263	-0.793648	-0.676119	0.909767	0.010336	-0.005001	0.002223
3122	15.607075	0.005000	2.051387	9.703187	-1.933667	-0.793209	-0.676119	0.908542	0.016379	-0.004211	0.010285
3123	15.612075	0.005000	2.079720	9.692280	-1.966714	-0.792770	-0.676119	0.907317	0.027507	-0.003215	0.003977
3124	15.617075	0.005000	2.144979	9.724909	-1.916149	-0.792331	-0.676119	0.906092	0.016979	-0.005826	0.000996
3125	15.622075	0.005000	2.145385	9.770760	-1.905674	-0.791892	-0.676119	0.904867	0.017950	-0.010150	0.003242
3126	15.627075	0.005000	2.075986	9.725919	-1.842413	-0.791454	-0.676119	0.903642	0.015178	-0.006062	0.005405
3127	15.632075	0.005000	2.001240	9.574637	-1.883367	-0.791015	-0.676119	0.902417	0.014643	-0.016668	-0.003046
3128	15.637075	0.005000	2.074789	9.687349	-1.807506	-0.790576	-0.676119	0.901192	0.015390	-0.013617	-0.000245
3129	15.642075	0.005000	2.001240	9.657478	-1.918322	-0.790137	-0.676119	0.899967	0.021369	-0.008923	0.006367
3130	15.647075	0.005000	2.001240	9.620641	-1.844280	-0.789698	-0.676119	0.898742	0.018380	-0.020100	0.000514
3131	15.652075	0.005000	1.931545	9.574560	-1.844280	-0.789625	-0.676411	0.898251	0.008419	-0.013542	0.004788
3132	15.657075	0.005000	2.001240	9.630657	-1.889185	-0.789735	-0.676850	0.898129	0.004114	-0.013307	0.005492
3133	15.662075	0.005000	2.027032	9.718072	-1.845384	-0.789845	-0.677289	0.898006	0.008215	-0.009213	0.003247
3134	15.667075	0.005000	2.016789	9.676731	-1.812447	-0.789954	-0.677728	0.897884	0.010196	-0.009564	0.003875
3135	15.672075	0.005000	2.118960	9.749479	-1.826321	-0.790064	-0.678167	0.897762	0.006870	-0.016088	0.004265
3136	15.677075	0.005000	2.021143	9.692280	-1.844280	-0.790174	-0.678606	0.897639	0.003841	-0.014694	-0.002185
3137	15.682075	0.005000	1.955848	9.714594	-1.844280	-0.790284	-0.679045	0.897517	0.004113	-0.012706	0.009160
3138	15.687075	0.005000	1.927949	9.682659	-1.859090	-0.790393	-0.679484	0.897394	0.016442	-0.009082	0.001564
3139	15.692075	0.005000	1.974570	9.613800	-1.856850	-0.790503	-0.679923	0.897272	0.015853	-0.000946	0.003250
3140	15.697075	0.005000	1.987989	9.692280	-1.776298	-0.790613	-0.680362	0.897149	0.013059	-0.007268	0.001956
3141	15.702075	0.005000	1.970218	9.700498	-1.914542	-0.790723	-0.680800	0.897027	0.003702	-0.004821	0.000721
3142	15.707075	0.005000	2.052884	9.692280	-1.995038	-0.790832	-0.681239	0.896904	0.014336	-0.020139	0.004409
3143	15.712075	0.005000	2.001240	9.699996	-1.887378	-0.790942	-0.681678	0.896782	0.016585	-0.009169	0.003226
3144	15.717075	0.005000	2.043389	9.692280	-1.841371	-0.791025	-0.682049	0.896667	0.017780	-0.010019	0.001850
3145	15.722075	0.005000	2.080210	9.614779	-1.843301	-0.790696	-0.681391	0.896667	0.018180	-0.008683	-0.006357
3146	15.727075	0.005000	2.001240	9.653040	-1.849998	-0.790366	-0.680733	0.896667	0.014177	-0.009362	0.003167
