# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3806	19.080481	0.005000	9.321831	-7.491509	-0.469548	-0.871944	-0.337237	-0.458439	0.854396	-1.329549	1.765273
3807	19.085481	0.005000	9.711211	-7.009166	-0.158339	-0.872961	-0.334752	-0.456925	0.777866	-1.313460	2.077609
3808	19.090481	0.005000	10.166391	-6.637520	-0.027070	-0.873509	-0.326834	-0.456458	0.607216	-1.246030	2.398992
3809	19.095481	0.005000	11.130636	-5.996036	0.204550	-0.873960	-0.317798	-0.456205	0.422980	-1.094937	2.553199
3810	19.100481	0.005000	10.782566	-4.902727	0.231223	-0.874412	-0.308762	-0.455953	0.426185	-1.068484	2.731679
3811	19.105481	0.005000	10.044991	-4.111184	-0.204318	-0.874864	-0.299726	-0.455701	0.540208	-0.987387	2.893770
3812	19.110481	0.005000	9.918007	-2.814405	-0.279343	-0.875316	-0.290690	-0.455449	0.581129	-0.723754	2.960069
3813	19.115481	0.005000	10.220045	-1.274378	0.088751	-0.875768	-0.281654	-0.455196	0.591027	-0.471999	3.028048
3814	19.120481	0.005000	10.188132	-0.116651	1.205735	-0.876219	-0.272618	-0.454944	0.551850	-0.277751	3.120434
3815	19.125481	0.005000	10.492701	0.906849	1.189527	-0.876671	-0.263582	-0.454692	0.311084	-0.151631	3.236068
3816	19.130481	0.005000	12.152967	2.489672	2.199020	-0.877123	-0.254546	-0.454439	-0.050583	0.254230	3.212634
3817	19.135481	0.005000	14.021507	3.801090	3.452129	-0.877575	-0.245510	-0.454187	-0.359468	0.493234	3.301678
3818	19.140481	0.005000	15.189784	5.095050	3.549756	-0.878027	-0.236474	-0.453935	-0.612108	0.452664	3.352529
3819	19.145481	0.005000	16.399160	6.094190	2.876727	-0.878478	-0.227438	-0.453682	-0.712109	0.379105	3.365260
3820	19.150481	0.005000	17.645850	6.687042	1.666987	-0.878930	-0.218402	-0.453430	-0.671716	0.313190	3.376252
3821	19.155481	0.005000	18.401655	6.564358	0.584944	-0.878409	-0.209855	-0.453411	-0.491602	0.252879	3.328118
3822	19.160481	0.005000	18.619093	5.652280	-0.391827	-0.877281	-0.201613	-0.453537	-0.343334	0.102472	3.270129
3823	19.165481	0.005000	18.750889	4.058738	-0.812378	-0.876152	-0.193372	-0.453663	-0.313846	-0.008537	3.213770
3824	19.170481	0.005000	18.614399	2.374523	-0.407442	-0.875023	-0.185130	-0.453789	-0.310310	-0.029102	3.099752
3825	19.175481	0.005000	18.941016	0.804702	0.533551	-0.873894	-0.176889	-0.453915	-0.250678	-0.034304	3.023822
3826	19.180481	0.005000	19.342005	-0.134296	0.817410	-0.872765	-0.168647	-0.454041	-0.258002	-0.104933	2.950603
3827	19.185481	0.005000	19.010765	-0.150082	0.752438	-0.871636	-0.160405	-0.454167	-0.195960	-0.162617	2.871955
3828	19.190481	0.005000	18.146266	0.206484	1.058194	-0.870507	-0.152164	-0.454293	-0.024809	-0.136731	2.776590
3829	19.195481	0.005000	16.582843	0.990977	1.096582	-0.869378	-0.143922	-0.454419	0.148097	-0.132847	2.682777
3830	19.200481	0.005000	14.800547	2.036652	0.942054	-0.868249	-0.135681	-0.454545	0.285105	-0.135503	2.625126
3831	19.205481	0.005000	12.634227	2.117643	0.596501	-0.867120	-0.127439	-0.454672	0.390207	-0.080609	2.561045
3832	19.210481	0.005000	12.463324	2.612210	0.427891	-0.865991	-0.119198	-0.454798	0.403149	0.101548	2.474962
3833	19.215481	0.005000	11.846003	3.049132	0.467983	-0.864862	-0.110956	-0.454924	0.392962	0.196523	2.665918
3834	19.220481	0.005000	10.972034	2.914077	0.317359	-0.863822	-0.103116	-0.456096	0.435484	0.262165	2.778372
3835	19.225481	0.005000	10.908720	2.825280	0.422717	-0.862919	-0.095890	-0.458869	0.440921	0.442860	2.835290
3836	19.230481	0.005000	10.987200	3.010512	0.313920	-0.862016	-0.088665	-0.461643	0.449956	0.576574	2.829158
3837	19.235481	0.005000	11.415897	2.553543	0.552443	-0.861113	-0.081440	-0.464416	0.538539	0.692882	2.795998
3838	19.240481	0.005000	11.593894	1.711518	0.738511	-0.860210	-0.074214	-0.467190	0.522911	0.792903	2.716863
3839	19.245481	0.005000	12.008193	1.546508	0.808645	-0.859306	-0.066989	-0.469963	0.464540	0.852950	2.657904
3840	19.250481	0.005000	12.016069	1.189733	0.863280	-0.858403	-0.059763	-0.472737	0.378001	0.896043	2.629517
3841	19.255481	0.005000	11.958549	0.645872	1.030526	-0.857500	-0.052538	-0.475510	0.259773	0.919042	2.595106
3842	19.260481	0.005000	11.793920	0.889259	0.953487	-0.856597	-0.045312	-0.478284	0.021613	0.904623	2.550097
3843	19.265481	0.005000	11.368415	1.575161	0.431671	-0.855694	-0.038087	-0.481058	-0.183706	0.865561	2.450941
3844	19.270481	0.005000	11.033628	2.043005	-0.041765	-0.854791	-0.030861	-0.483831	-0.313015	0.845788	2.352834
3845	19.275481	0.005000	10.500844	2.762276	-0.249119	-0.853887	-0.023636	-0.486605	-0.416798	0.815986	2.289171
3846	19.280481	0.005000	10.035975	2.363075	-0.355329	-0.852984	-0.016410	-0.489378	-0.441299	0.760425	2.230585
3847	19.285481	0.005000	9.558500	1.863132	-0.289203	-0.852002	-0.010073	-0.491402	-0.464691	0.727586	2.164767
3848	19.290481	0.005000	9.204390	2.002882	-0.370170	-0.850647	-0.007927	-0.489889	-0.629992	0.711516	2.068715
3849	19.295481	0.005000	8.791861	2.306052	-0.401508	-0.849291	-0.005781	-0.488375	-0.766563	0.684720	1.983575
3850	19.300481	0.005000	8.347431	2.359745	-0.252388	-0.847936	-0.003635	-0.486862	-0.839983	0.665037	1.872894
3851	19.305481	0.005000	8.013031	2.962798	-0.313920	-0.846580	-0.001489	-0.485348	-0.905192	0.649291	1.768702
3852	19.310481	0.005000	7.708025	3.535113	-0.155203	-0.845225	0.000657	-0.483835	-0.932188	0.700977	1.642315
3853	19.315481	0.005000	7.494670	3.668855	0.098185	-0.843869	0.002803	-0.482321	-0.973949	0.780283	1.490061
3854	19.320481	0.005000	7.436917	3.688560	0.177517	-0.842514	0.004950	-0.480808	-1.081600	0.822060	1.335993
3855	19.325481	0.005000	7.480443	3.688560	0.099841	-0.841158	0.007096	-0.479294	-1.305368	0.780805	1.161722
3856	19.330481	0.005000	7.342884	3.818394	-0.286794	-0.839803	0.009242	-0.477781	-1.588276	0.634627	0.980340
3857	19.335481	0.005000	6.964628	3.907904	-0.643936	-0.838448	0.011388	-0.476267	-1.833481	0.433281	0.854144
3858	19.340481	0.005000	6.060023	4.142377	-0.838825	-0.837092	0.013534	-0.474753	-2.013180	0.112726	0.712315
3859	19.345481	0.005000	5.509603	5.104081	-1.220793	-0.835737	0.015680	-0.473240	-2.158100	-0.063342	0.428903
3860	19.350481	0.005000	4.649622	5.822314	-0.872931	-0.834381	0.017826	-0.471726	-2.021436	-0.047147	0.231123
3861	19.355481	0.005000	3.272195	5.989995	-0.184798	-0.834979	0.016065	-0.473000	-1.523168	-0.017926	0.078488
3862	19.360481	0.005000	2.137798	6.401139	0.707885	-0.835657	0.014145	-0.474387	-0.875658	0.116860	-0.061737
3863	19.365481	0.005000	1.906017	6.996229	1.351163	-0.836335	0.012225	-0.475775	-0.438573	0.319044	-0.160778
3864	19.370481	0.005000	1.935339	7.606627	1.660659	-0.837012	0.010305	-0.477162	-0.112325	0.477923	-0.309065
3865	19.375481	0.005000	2.089177	8.082028	1.707646	-0.837690	0.008385	-0.478549	0.122526	0.526670	-0.478694
3866	19.380481	0.005000	2.407195	8.450155	1.342247	-0.838368	0.006464	-0.479937	0.155120	0.431809	-0.633009
3867	19.385481	0.005000	2.769774	8.914900	0.738140	-0.839046	0.004544	-0.481324	-0.013736	0.258804	-0.823727
3868	19.390481	0.005000	3.407590	9.246202	-0.061827	-0.839723	0.002624	-0.482712	-0.199683	0.000324	-0.968847
3869	19.395481	0.005000	4.175969	8.591484	-1.040906	-0.840401	0.000704	-0.484099	-0.196667	-0.240273	-1.119400
3870	19.400481	0.005000	4.340071	7.286619	-1.569600	-0.841079	-0.001216	-0.485486	0.052015	-0.329739	-1.271064
3871	19.405481	0.005000	4.291056	5.465545	-1.493304	-0.841757	-0.003136	-0.486874	0.522492	-0.236361	-1.302652
3872	19.410481	0.005000	4.937486	3.770185	-1.005337	-0.842435	-0.005056	-0.488261	1.168997	0.125915	-1.321330
3873	19.415481	0.005000	4.975623	2.508741	0.222391	-0.843112	-0.006976	-0.489648	1.756313	0.382617	-1.325795
3874	19.420481	0.005000	4.743950	3.182530	0.250141	-0.844718	-0.007885	-0.493578	1.964307	0.249057	-1.180222
3875	19.425481	0.005000	5.242436	3.296160	-1.065615	-0.846638	-0.008449	-0.498371	2.012620	0.021140	-1.113938
3876	19.430481	0.005000	6.984720	2.746800	-1.255680	-0.848558	-0.009014	-0.503164	2.179510	0.312030	-1.214693
3877	19.435481	0.005000	7.842511	0.993625	-1.021338	-0.850478	-0.009579	-0.507957	2.441818	0.572105	-1.141287
3878	19.440481	0.005000	8.386408	-0.365801	-0.751819	-0.852398	-0.010143	-0.512749	2.574090	0.664473	-0.954180
3879	19.445481	0.005000	9.156289	-1.303115	-0.326855	-0.854318	-0.010708	-0.517542	2.578415	0.686400	-0.764398
3880	19.450481	0.005000	9.598076	-2.343324	0.508478	-0.856238	-0.011273	-0.522335	2.590812	0.681539	-0.587970
3881	19.455481	0.005000	9.774927	-3.499997	1.913728	-0.858158	-0.011837	-0.527128	2.552356	0.750389	-0.509733
3882	19.460481	0.005000	9.844066	-4.963651	3.710992	-0.860079	-0.012402	-0.531921	2.278469	0.922291	-0.513456
3883	19.465481	0.005000	10.033976	-5.901430	5.770480	-0.861999	-0.012967	-0.536713	1.730912	1.152376	-0.570542
3884	19.470481	0.005000	10.221377	-6.630274	7.979554	-0.863919	-0.013532	-0.541506	1.133140	1.348917	-0.616210
3885	19.475481	0.005000	10.327507	-7.050732	9.417129	-0.865839	-0.014096	-0.546299	0.767666	1.456511	-0.584828
3886	19.480481	0.005000	10.530603	-7.601886	10.175088	-0.867759	-0.014661	-0.551092	0.789682	1.580614	-0.538619
3887	19.485481	0.005000	10.705053	-7.633117	10.458397	-0.868417	-0.014805	-0.556890	1.049261	1.782843	-0.548636
3888	19.490481	0.005000	10.957182	-8.297300	9.969313	-0.867965	-0.014579	-0.563572	1.522599	1.943428	-0.388312
3889	19.495481	0.005000	10.891292	-9.055672	8.914110	-0.867513	-0.014353	-0.570254	2.054993	2.030891	-0.255567
3890	19.500481	0.005000	10.736377	-9.578015	7.564521	-0.867062	-0.014127	-0.576936	2.531986	2.034971	-0.118239
3891	19.505481	0.005000	10.500271	-9.403332	5.886015	-0.866610	-0.013902	-0.583617	2.951035	1.887377	0.000163
3892	19.510481	0.005000	10.413394	-9.611228	3.974812	-0.866159	-0.013676	-0.590299	3.387237	1.565440	0.097645
3893	19.515481	0.005000	10.102317	-9.820802	2.078623	-0.865707	-0.013450	-0.596981	3.723320	1.160472	0.096566
3894	19.520481	0.005000	9.568332	-9.976054	0.678792	-0.865256	-0.013224	-0.603663	3.921009	0.700502	0.089639
3895	19.525481	0.005000	8.724324	-10.193353	-0.677180	-0.864804	-0.012998	-0.610344	4.013591	0.236950	0.099624
3896	19.530481	0.005000	8.195608	-10.180004	-1.967176	-0.864352	-0.012773	-0.617026	3.894475	-0.075362	0.064316
3897	19.535481	0.005000	8.169759	-9.664845	-2.927276	-0.863901	-0.012547	-0.623708	3.552838	-0.200377	0.010930
3898	19.540481	0.005000	8.978524	-8.539324	-3.253171	-0.863449	-0.012321	-0.630390	3.002838	-0.134836	-0.065509
3899	19.545481	0.005000	10.148675	-7.746345	-2.584310	-0.862998	-0.012095	-0.637071	2.427687	0.002163	-0.198607
3900	19.550481	0.005000	10.999919	-7.202422	-1.402431	-0.862863	-0.012293	-0.641824	1.846777	-0.009574	-0.289450
3901	19.555481	0.005000	11.149898	-6.461180	-0.506279	-0.863428	-0.013422	-0.642329	1.222325	-0.142529	-0.336793
3902	19.560481	0.005000	10.634288	-4.988391	0.452972	-0.863993	-0.014552	-0.642833	0.698136	-0.181712	-0.350883
3903	19.565481	0.005000	10.091140	-3.315060	2.159160	-0.864557	-0.015681	-0.643338	0.453048	0.066659	-0.340423
3904	19.570481	0.005000	10.092114	-2.316540	3.866442	-0.865122	-0.016811	-0.643842	0.487687	0.465370	-0.305335
3905	19.575481	0.005000	10.963935	-1.722202	4.942782	-0.865687	-0.017940	-0.644347	0.611459	0.760316	-0.294950
3906	19.580481	0.005000	12.931648	-1.486782	5.096862	-0.866252	-0.019070	-0.644851	0.654456	0.718167	-0.319422
3907	19.585481	0.005000	15.286427	-0.877066	4.852398	-0.866816	-0.020200	-0.645356	0.732484	0.397278	-0.308559
3908	19.590481	0.005000	17.515029	-0.779750	4.750565	-0.867381	-0.021329	-0.645860	1.009140	0.041548	-0.310419
3909	19.595481	0.005000	19.384622	-1.323006	4.535001	-0.867946	-0.022459	-0.646365	1.247246	-0.290019	-0.335102
3910	19.600481	0.005000	20.080206	-2.653262	4.320164	-0.868510	-0.023588	-0.646869	1.330543	-0.602633	-0.397724
3911	19.605481	0.005000	19.652129	-5.212568	3.602969	-0.869075	-0.024718	-0.647374	1.231666	-0.898044	-0.475419
3912	19.610481	0.005000	17.678542	-8.372093	2.003703	-0.869640	-0.025847	-0.647878	0.785039	-1.044757	-0.544989
3913	19.615481	0.005000	14.880294	-11.071257	-0.215688	-0.870105	-0.026855	-0.648098	0.094175	-0.940392	-0.564422
3914	19.620481	0.005000	12.487259	-12.780250	-0.981945	-0.869653	-0.026742	-0.645703	-0.426431	-0.551148	-0.503262
3915	19.625481	0.005000	11.111086	-13.730917	0.479571	-0.869201	-0.026629	-0.643307	-0.405014	-0.203500	-0.377564
3916	19.630481	0.005000	10.281732	-13.323072	3.521004	-0.868750	-0.026516	-0.640912	-0.181071	-0.208304	-0.279435
3917	19.635481	0.005000	9.652126	-10.227233	6.529053	-0.868298	-0.026403	-0.638517	-0.353095	-0.508114	-0.300690
3918	19.640481	0.005000	8.727089	-5.748613	7.281231	-0.867847	-0.026290	-0.636121	-1.013190	-0.934708	-0.228944
3919	19.645481	0.005000	7.342357	-0.958351	6.560454	-0.867395	-0.026177	-0.633726	-1.890237	-0.946166	-0.080250
3920	19.650481	0.005000	7.003465	3.944991	5.411247	-0.866944	-0.026064	-0.631331	-2.825196	-0.342347	-0.030661
3921	19.655481	0.005000	8.063177	9.634079	3.340136	-0.866492	-0.025951	-0.628936	-3.596322	0.405188	-0.007497
3922	19.660481	0.005000	9.817436	14.772210	-0.052873	-0.866040	-0.025839	-0.626540	-3.868172	0.849135	-0.083583
3923	19.665481	0.005000	11.676417	18.763893	-3.037204	-0.865589	-0.025726	-0.624145	-3.452532	0.890087	-0.207612
3924	19.670481	0.005000	12.890874	20.615949	-3.270800	-0.865137	-0.025613	-0.621750	-2.195396	0.479603	-0.283118
3925	19.675481	0.005000	12.468886	19.695924	-1.587679	-0.864686	-0.025500	-0.619354	-0.322444	-0.308406	-0.335475
3926	19.680481	0.005000	10.635124	16.924012	0.610180	-0.864234	-0.025387	-0.616959	1.441757	-1.061665	-0.380120
3927	19.685481	0.005000	8.651949	13.140554	3.088809	-0.865072	-0.027456	-0.618107	2.564687	-1.294463	-0.460140
3928	19.690481	0.005000	7.366958	9.671552	5.425685	-0.866088	-0.029827	-0.619746	3.119842	-1.088985	-0.564982
3929	19.695481	0.005000	7.006677	5.903064	7.429785	-0.867105	-0.032199	-0.621386	3.385512	-0.741269	-0.669626
3930	19.700481	0.005000	7.004627	2.867525	7.297494	-0.868121	-0.034571	-0.623025	3.405431	-0.491565	-0.749231
3931	19.705481	0.005000	7.214599	1.147177	5.925085	-0.869138	-0.036943	-0.624665	3.295538	-0.297842	-0.770547
3932	19.710481	0.005000	7.783803	0.276446	4.444794	-0.870154	-0.039315	-0.626305	3.220812	-0.108934	-0.758504
3933	19.715481	0.005000	8.593870	-0.060417	3.473987	-0.871171	-0.041687	-0.627944	3.096341	0.009603	-0.710406
3934	19.720481	0.005000	9.453912	-0.420610	3.208602	-0.872187	-0.044059	-0.629584	2.871196	0.064338	-0.668939
3935	19.725481	0.005000	9.942530	-0.956570	3.710775	-0.873204	-0.046431	-0.631223	2.580398	-0.000944	-0.631854
3936	19.730481	0.005000	10.017834	-1.688699	4.274201	-0.874221	-0.048803	-0.632863	2.186552	-0.153974	-0.601814
3937	19.735481	0.005000	9.859309	-2.569702	4.527186	-0.875237	-0.051175	-0.634503	1.786567	-0.281806	-0.600506
3938	19.740481	0.005000	9.600958	-3.112090	4.578238	-0.876254	-0.053547	-0.636142	1.467405	-0.344590	-0.570442
3939	19.745481	0.005000	9.460264	-3.310381	4.605301	-0.877270	-0.055919	-0.637782	1.290034	-0.360059	-0.531384
3940	19.750481	0.005000	9.329407	-3.164064	4.047158	-0.877537	-0.056566	-0.638333	1.196744	-0.340291	-0.467977
3941	19.755481	0.005000	9.143369	-2.786489	3.218579	-0.877424	-0.056340	-0.638333	1.127756	-0.290219	-0.383012
3942	19.760481	0.005000	8.973638	-2.459798	2.560978	-0.877311	-0.056114	-0.638333	1.042653	-0.221523	-0.313902
3943	19.765481	0.005000	8.846366	-1.922094	2.345384	-0.877198	-0.055888	-0.638333	0.906681	-0.157771	-0.240314
3944	19.770481	0.005000	8.768900	-1.407681	2.336020	-0.877085	-0.055662	-0.638333	0.802309	-0.147657	-0.187674
3945	19.775481	0.005000	8.671115	-1.116953	2.433805	-0.876972	-0.055437	-0.638333	0.724837	-0.169912	-0.125599
3946	19.780481	0.005000	8.535699	-0.707652	2.627748	-0.876859	-0.055211	-0.638333	0.652853	-0.181664	-0.088393
3947	19.785481	0.005000	8.457576	-0.246284	3.073562	-0.876746	-0.054985	-0.638333	0.653605	-0.223674	-0.048586
3948	19.790481	0.005000	8.315085	0.092407	3.480974	-0.876633	-0.054759	-0.638333	0.772589	-0.264154	0.015732
3949	19.795481	0.005000	8.341420	0.196200	3.845520	-0.876520	-0.054533	-0.638333	0.935569	-0.313062	0.039221
3950	19.800481	0.005000	8.216837	0.392400	3.814165	-0.876407	-0.054307	-0.638333	1.126259	-0.339950	0.090036
3951	19.805481	0.005000	8.191593	0.299083	3.703397	-0.876294	-0.054081	-0.638333	1.338602	-0.325890	0.132520
3952	19.810481	0.005000	8.158822	0.089494	3.741913	-0.876181	-0.053855	-0.638333	1.549747	-0.302195	0.178019
3953	19.815481	0.005000	8.253647	-0.183956	3.531600	-0.875865	-0.053426	-0.638673	1.739209	-0.252284	0.228490
3954	19.820481	0.005000	8.434958	-0.754808	3.413880	-0.875300	-0.052748	-0.639430	1.900267	-0.189391	0.268563
3955	19.825481	0.005000	8.812780	-1.133251	3.363130	-0.874736	-0.052071	-0.640187	1.996193	-0.155718	0.297526
3956	19.830481	0.005000	9.007218	-1.294920	3.217680	-0.874171	-0.051393	-0.640944	2.045275	-0.173897	0.320190
3957	19.835481	0.005000	9.103680	-1.284974	3.099960	-0.873606	-0.050715	-0.641700	2.035684	-0.226867	0.324839
3958	19.840481	0.005000	9.212477	-1.150431	3.025028	-0.873042	-0.050038	-0.642457	1.995927	-0.250429	0.336361
3959	19.845481	0.005000	9.213401	-0.885770	2.802037	-0.872477	-0.049360	-0.643214	1.988536	-0.256504	0.350157
3960	19.850481	0.005000	9.314597	-0.377683	2.857162	-0.871912	-0.048682	-0.643971	1.995031	-0.229235	0.376160
3961	19.855481	0.005000	9.560664	-0.065808	2.910096	-0.871347	-0.048005	-0.644727	2.056431	-0.207826	0.377201
3962	19.860481	0.005000	9.698074	0.135101	3.134723	-0.870783	-0.047327	-0.645484	2.137244	-0.244844	0.413970
3963	19.865481	0.005000	9.736291	0.318691	3.447280	-0.870218	-0.046649	-0.646241	2.257858	-0.303610	0.429189
3964	19.870481	0.005000	9.802502	0.392400	3.970738	-0.869653	-0.045972	-0.646998	2.400693	-0.373649	0.438864
3965	19.875481	0.005000	9.623374	0.359543	4.257068	-0.869089	-0.045294	-0.647755	2.532707	-0.421795	0.442177
3966	19.880481	0.005000	9.609462	0.270342	4.599755	-0.868737	-0.044616	-0.648541	2.609183	-0.462677	0.431022
3967	19.885481	0.005000	9.489574	0.112840	4.905000	-0.869076	-0.043939	-0.649424	2.637615	-0.503831	0.426204
3968	19.890481	0.005000	9.221400	-0.239669	4.943032	-0.869414	-0.043261	-0.650307	2.618984	-0.529416	0.410304
3969	19.895481	0.005000	9.104935	-0.743050	4.826938	-0.869753	-0.042583	-0.651190	2.542327	-0.537219	0.398048
3970	19.900481	0.005000	8.947680	-0.977158	4.632241	-0.870092	-0.041906	-0.652073	2.451371	-0.523384	0.385030
3971	19.905481	0.005000	8.948703	-1.253697	4.396863	-0.870431	-0.041228	-0.652956	2.407132	-0.506164	0.388113
3972	19.910481	0.005000	9.056727	-1.831425	4.465647	-0.870770	-0.040550	-0.653838	2.373812	-0.484233	0.386922
3973	19.915481	0.005000	9.135825	-2.144010	4.476908	-0.871108	-0.039873	-0.654721	2.304945	-0.511110	0.388089
3974	19.920481	0.005000	9.256070	-2.527750	4.237920	-0.871447	-0.039195	-0.655604	2.218715	-0.563578	0.397906
3975	19.925481	0.005000	9.255512	-2.820152	4.198680	-0.871786	-0.038517	-0.656487	2.072974	-0.591602	0.397569
3976	19.930481	0.005000	9.182160	-2.752950	3.903210	-0.872125	-0.037840	-0.657370	1.923554	-0.628956	0.379993
3977	19.935481	0.005000	9.103680	-2.570926	3.813055	-0.872464	-0.037162	-0.658253	1.821387	-0.651388	0.376333
3978	19.940481	0.005000	9.166730	-2.392974	3.593984	-0.872802	-0.036484	-0.659136	1.731320	-0.661932	0.354515
3979	19.945481	0.005000	9.299880	-2.027452	3.352874	-0.873141	-0.035831	-0.659965	1.622192	-0.664791	0.352131
3980	19.950481	0.005000	9.161479	-1.694477	3.196999	-0.873480	-0.036282	-0.658325	1.537013	-0.637370	0.351078
3981	19.955481	0.005000	9.308214	-1.336127	3.256920	-0.873819	-0.036734	-0.656686	1.531389	-0.618974	0.350369
3982	19.960481	0.005000	9.361099	-0.918229	3.263191	-0.874158	-0.037186	-0.655046	1.559785	-0.606235	0.354776
3983	19.965481	0.005000	9.402124	-0.730084	3.111842	-0.874497	-0.037638	-0.653406	1.612906	-0.622874	0.368847
3984	19.970481	0.005000	9.378360	-0.496110	3.152094	-0.874836	-0.038090	-0.651766	1.666622	-0.636706	0.373123
3985	19.975481	0.005000	9.378360	-0.160127	2.956608	-0.875175	-0.038541	-0.650127	1.664869	-0.639058	0.370534
3986	19.980481	0.005000	9.324651	0.088782	2.800509	-0.875513	-0.038993	-0.648487	1.708560	-0.641347	0.406780
3987	19.985481	0.005000	9.331885	0.361417	2.762292	-0.875852	-0.039445	-0.646847	1.750495	-0.651188	0.416326
3988	19.990481	0.005000	9.276674	0.586911	2.693215	-0.876191	-0.039897	-0.645208	1.800322	-0.665657	0.433391
3989	19.995481	0.005000	9.199216	0.806984	2.808224	-0.876530	-0.040349	-0.643568	1.903888	-0.689655	0.448039
3990	20.000481	0.005000	9.003776	0.941760	3.007271	-0.876869	-0.040800	-0.641928	2.045567	-0.706925	0.472123
3991	20.005481	0.005000	9.006579	0.919142	3.399256	-0.877208	-0.041252	-0.640289	2.242618	-0.726787	0.499705
3992	20.010481	0.005000	8.848690	0.745653	3.982697	-0.877547	-0.041704	-0.638649	2.460378	-0.746630	0.521478
3993	20.015481	0.005000	8.732643	0.568399	4.411595	-0.877612	-0.040788	-0.638333	2.650383	-0.765294	0.550495
3994	20.020481	0.005000	8.632800	0.573790	4.699180	-0.877612	-0.039546	-0.638333	2.808259	-0.754287	0.583643
3995	20.025481	0.005000	8.740017	0.515372	4.961234	-0.877612	-0.038305	-0.638333	2.938034	-0.740942	0.602211
3996	20.030481	0.005000	8.872020	0.477216	5.313852	-0.877612	-0.037063	-0.638333	3.039726	-0.732969	0.642448
3997	20.035481	0.005000	9.095299	0.361541	5.391310	-0.877612	-0.035821	-0.638333	3.117253	-0.745918	0.661335
3998	20.040481	0.005000	9.206513	0.058171	5.454360	-0.877612	-0.034579	-0.638333	3.195707	-0.782550	0.693960
3999	20.045481	0.005000	9.154430	-0.145450	5.435786	-0.877612	-0.033337	-0.638333	3.206062	-0.842925	0.723116
4000	20.050481	0.005000	8.868953	-0.495852	4.932823	-0.877612	-0.032095	-0.638333	3.184339	-0.893356	0.758829
4001	20.055481	0.005000	8.750520	-0.652419	4.360382	-0.877612	-0.030853	-0.638333	3.158645	-0.889591	0.820904
4002	20.060481	0.005000	8.957998	-0.947631	4.148162	-0.877612	-0.029611	-0.638333	3.192117	-0.843366	0.853063
4003	20.065481	0.005000	9.203600	-1.227160	3.959599	-0.877612	-0.028369	-0.638333	3.299377	-0.802232	0.890914
4004	20.070481	0.005000	9.505328	-1.402942	3.678862	-0.877612	-0.027128	-0.638333	3.340576	-0.826347	0.892632
4005	20.075481	0.005000	9.692280	-1.342835	3.540275	-0.877612	-0.025886	-0.638333	3.371311	-0.852110	0.892250
4006	20.080481	0.005000	9.810000	-1.317894	3.546441	-0.876352	-0.023781	-0.640851	3.433256	-0.881813	0.884500
4007	20.085481	0.005000	9.745741	-1.387621	3.592172	-0.874206	-0.021070	-0.645139	3.548961	-0.947481	0.867510
4008	20.090481	0.005000	9.686116	-1.536524	3.864011	-0.872060	-0.018360	-0.649428	3.650905	-0.998894	0.853795
4009	20.095481	0.005000	9.597162	-1.855372	3.985842	-0.869914	-0.015649	-0.653716	3.705332	-1.050272	0.835173
4010	20.100481	0.005000	9.325549	-2.045004	3.840996	-0.867768	-0.012938	-0.658004	3.700602	-1.104311	0.826151
4011	20.105481	0.005000	8.961159	-2.129589	3.802737	-0.865622	-0.010227	-0.662293	3.686858	-1.119955	0.800692
4012	20.110481	0.005000	8.494468	-2.396585	3.860243	-0.863476	-0.007516	-0.666581	3.734983	-1.132027	0.794986
4013	20.115481	0.005000	8.158047	-2.595649	4.045593	-0.861330	-0.004806	-0.670870	3.785859	-1.118655	0.787774
4014	20.120481	0.005000	7.964341	-2.906517	4.201437	-0.859184	-0.002095	-0.675158	3.805797	-1.080460	0.800162
4015	20.125481	0.005000	7.847644	-3.100673	4.277516	-0.857038	0.000616	-0.679446	3.789773	-1.050913	0.819664
4016	20.130481	0.005000	7.770186	-3.294162	4.277826	-0.854892	0.003327	-0.683735	3.698971	-0.985703	0.848017
4017	20.135481	0.005000	7.808760	-3.643278	3.965657	-0.852746	0.006038	-0.688023	3.518201	-0.928927	0.886439
4018	20.140481	0.005000	7.889471	-3.993557	3.699714	-0.850600	0.008748	-0.692311	3.277937	-0.891435	0.959640
4019	20.145481	0.005000	8.117065	-4.114585	3.413880	-0.848791	0.010995	-0.695376	2.972514	-0.865557	1.044437
4020	20.150481	0.005000	8.272049	-4.127791	3.232862	-0.847549	0.012463	-0.696385	2.696122	-0.848589	1.123602
4021	20.155481	0.005000	8.210796	-3.933636	3.438666	-0.846307	0.013931	-0.697393	2.549027	-0.830577	1.191006
4022	20.160481	0.005000	8.454338	-3.850896	3.340776	-0.845065	0.015398	-0.698402	2.523934	-0.835915	1.282835
4023	20.165481	0.005000	8.672040	-3.767040	3.092710	-0.843823	0.016866	-0.699410	2.591800	-0.822645	1.373299
4024	20.170481	0.005000	8.821592	-3.617488	2.680935	-0.842581	0.018334	-0.700419	2.627176	-0.815867	1.404034
4025	20.175481	0.005000	9.017237	-3.610080	2.158773	-0.841339	0.019802	-0.701427	2.595819	-0.783401	1.382652
