# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3430	17.148113	0.005000	10.212975	-1.619415	1.990665	0.499272	-0.093142	-0.272699	-0.330686	-0.093806	-0.213801
3431	17.153113	0.005000	10.110623	-1.465827	2.132257	0.498714	-0.092919	-0.271702	-0.332741	-0.140889	-0.205371
3432	17.158113	0.005000	9.959064	-1.200647	1.993344	0.498156	-0.092695	-0.270705	-0.325755	-0.173777	-0.217837
3433	17.163113	0.005000	9.885364	-0.838986	1.726560	0.497598	-0.092472	-0.269709	-0.325418	-0.190284	-0.232413
3434	17.168113	0.005000	9.849240	-0.786434	1.687320	0.497041	-0.092249	-0.268712	-0.355860	-0.195862	-0.247029
3435	17.173113	0.005000	9.754614	-0.697122	1.569600	0.496483	-0.092026	-0.267715	-0.395027	-0.211669	-0.266838
3436	17.178113	0.005000	9.719746	-0.773026	1.489160	0.495925	-0.091803	-0.266719	-0.409775	-0.198847	-0.274354
3437	17.183113	0.005000	9.787350	-0.964410	1.446615	0.495367	-0.091580	-0.265722	-0.438236	-0.184534	-0.269517
3438	17.188113	0.005000	9.805976	-1.041872	1.704928	0.494809	-0.091357	-0.264726	-0.460450	-0.188881	-0.255361
3439	17.193113	0.005000	10.039011	-0.928902	1.667367	0.494252	-0.091134	-0.263729	-0.481711	-0.194917	-0.258522
3440	17.198113	0.005000	10.088734	-0.745560	1.703536	0.493963	-0.090642	-0.262732	-0.489129	-0.215970	-0.254934
3441	17.203113	0.005000	10.084680	-0.624512	1.844280	0.493851	-0.089972	-0.261736	-0.502845	-0.238207	-0.239996
3442	17.208113	0.005000	10.008560	-0.397120	1.844280	0.493740	-0.089303	-0.260739	-0.492982	-0.278418	-0.240045
3443	17.213113	0.005000	10.120365	-0.174734	1.887075	0.493628	-0.088633	-0.259743	-0.507966	-0.299269	-0.222298
3444	17.218113	0.005000	9.867075	-0.023780	2.034535	0.493516	-0.087964	-0.258746	-0.537731	-0.309806	-0.220404
3445	17.223113	0.005000	9.818421	0.333456	2.040480	0.493405	-0.087295	-0.257749	-0.569773	-0.328136	-0.203191
3446	17.228113	0.005000	9.738254	0.667080	1.962000	0.493293	-0.086625	-0.256753	-0.568381	-0.346096	-0.193009
3447	17.233113	0.005000	9.679527	0.941270	2.079230	0.493182	-0.085956	-0.255756	-0.533209	-0.350946	-0.181693
3448	17.238113	0.005000	9.762213	0.934378	2.174129	0.493070	-0.085287	-0.254760	-0.513720	-0.346154	-0.158021
3449	17.243113	0.005000	9.870161	1.038559	2.095437	0.492958	-0.084617	-0.253763	-0.550729	-0.350579	-0.152134
3450	17.248113	0.005000	9.909174	1.117266	1.964148	0.492847	-0.083948	-0.252766	-0.607518	-0.358573	-0.123501
3451	17.253113	0.005000	9.911564	1.147188	1.962000	0.492735	-0.083279	-0.251770	-0.644043	-0.360295	-0.088865
3452	17.258113	0.005000	9.863021	1.389284	2.065939	0.492624	-0.082609	-0.250773	-0.646216	-0.362067	-0.067504
3453	17.263113	0.005000	9.960915	1.653100	2.202460	0.492462	-0.082040	-0.249749	-0.631497	-0.371049	-0.033712
3454	17.268113	0.005000	10.119281	2.083731	2.301871	0.492127	-0.081817	-0.248628	-0.652014	-0.392336	0.022822
3455	17.273113	0.005000	10.287124	2.497096	2.660301	0.491793	-0.081594	-0.247507	-0.696799	-0.410766	0.060110
3456	17.278113	0.005000	10.359360	2.887211	2.786040	0.491458	-0.081370	-0.246385	-0.720068	-0.431349	0.100506
3457	17.283113	0.005000	10.436433	3.266768	2.867334	0.491124	-0.081147	-0.245264	-0.722752	-0.444018	0.162679
3458	17.288113	0.005000	10.283820	3.684641	2.943000	0.490789	-0.080924	-0.244143	-0.722385	-0.446535	0.206860
3459	17.293113	0.005000	10.016393	4.139055	2.835473	0.490454	-0.080701	-0.243022	-0.694732	-0.462539	0.246464
3460	17.298113	0.005000	10.084680	4.589702	2.573810	0.490120	-0.080478	-0.241901	-0.640622	-0.447057	0.284448
3461	17.303113	0.005000	10.138505	4.723385	2.441098	0.489785	-0.080255	-0.240780	-0.583492	-0.437668	0.334191
3462	17.308113	0.005000	10.755179	4.898662	2.208407	0.489450	-0.080031	-0.239658	-0.516568	-0.450208	0.421187
3463	17.313113	0.005000	10.609715	5.253440	2.133875	0.489116	-0.079808	-0.238537	-0.391293	-0.459808	0.519521
3464	17.318113	0.005000	10.226089	6.434997	2.103228	0.488781	-0.079585	-0.237416	-0.193690	-0.522048	0.530950
3465	17.323113	0.005000	10.247691	6.930398	2.206516	0.488446	-0.079362	-0.236295	0.201922	-0.405853	0.597886
3466	17.328113	0.005000	10.509617	6.850732	2.550600	0.488112	-0.079139	-0.235174	0.536881	-0.292188	0.669414
3467	17.333113	0.005000	10.823182	6.558163	2.297094	0.487494	-0.078350	-0.235421	0.704838	-0.298870	0.736567
3468	17.338113	0.005000	10.843922	5.892458	1.734824	0.486825	-0.077457	-0.235919	0.780311	-0.330538	0.787546
3469	17.343113	0.005000	10.869480	5.201420	1.429343	0.486156	-0.076565	-0.236418	0.850568	-0.331547	0.855924
3470	17.348113	0.005000	11.074439	4.346533	1.561189	0.485486	-0.075673	-0.236916	0.905210	-0.285786	0.909477
3471	17.353113	0.005000	11.202506	3.664114	2.059586	0.484817	-0.074780	-0.237414	0.920668	-0.249962	0.945762
3472	17.358113	0.005000	11.442802	3.111245	2.339122	0.484147	-0.073888	-0.237913	0.855050	-0.236182	0.981697
3473	17.363113	0.005000	11.896699	2.787203	2.548274	0.483478	-0.072995	-0.238411	0.716072	-0.249154	1.018674
3474	17.368113	0.005000	12.391157	3.015278	2.472120	0.482808	-0.072103	-0.238909	0.598201	-0.246941	1.079023
3475	17.373113	0.005000	12.849028	3.167594	2.657474	0.482139	-0.071210	-0.239408	0.533110	-0.228701	1.128737
3476	17.378113	0.005000	12.988440	3.374640	2.807263	0.481470	-0.070318	-0.239906	0.485439	-0.234131	1.171259
3477	17.383113	0.005000	12.663084	3.374640	2.654221	0.480800	-0.069425	-0.240404	0.421507	-0.280906	1.228698
3478	17.388113	0.005000	12.111213	3.381614	2.194248	0.480131	-0.068533	-0.240903	0.326120	-0.323977	1.275682
3479	17.393113	0.005000	11.838497	3.595464	2.013881	0.479461	-0.067640	-0.241401	0.207434	-0.300249	1.338661
3480	17.398113	0.005000	11.701405	4.175026	2.322922	0.479260	-0.065708	-0.241725	0.188370	-0.209642	1.388691
3481	17.403113	0.005000	11.651280	4.497479	2.894639	0.479595	-0.062584	-0.241850	0.255454	-0.131740	1.421388
3482	17.408113	0.005000	11.594285	4.459413	3.139200	0.479929	-0.059461	-0.241974	0.283824	-0.107035	1.451628
3483	17.413113	0.005000	11.513430	4.125147	2.869467	0.480264	-0.056337	-0.242099	0.163850	-0.124670	1.469819
3484	17.418113	0.005000	11.613119	3.672918	2.287719	0.480599	-0.053213	-0.242223	-0.035116	-0.157459	1.550072
3485	17.423113	0.005000	11.255738	3.317913	2.411127	0.480934	-0.050090	-0.242348	-0.173658	-0.176658	1.623809
3486	17.428113	0.005000	10.922157	2.908596	3.011808	0.481268	-0.046966	-0.242472	-0.145358	-0.158113	1.709514
3487	17.433113	0.005000	10.745575	2.571284	3.634821	0.481603	-0.043842	-0.242597	-0.061411	-0.135150	1.762703
3488	17.438113	0.005000	10.634040	2.382300	3.551939	0.481938	-0.040719	-0.242721	-0.093881	-0.157070	1.815084
3489	17.443113	0.005000	10.711174	2.001240	2.967430	0.482272	-0.037595	-0.242846	-0.229569	-0.179790	1.845815
3490	17.448113	0.005000	10.520484	2.115837	2.092213	0.482607	-0.034471	-0.242970	-0.389382	-0.168809	1.864418
3491	17.453113	0.005000	11.380794	1.653804	1.873144	0.482942	-0.031348	-0.243095	-0.539002	-0.098888	1.897386
3492	17.458113	0.005000	11.407112	1.043695	1.453687	0.483276	-0.028224	-0.243219	-0.614952	-0.072828	1.953622
3493	17.463113	0.005000	11.387880	1.175042	0.749876	0.483533	-0.025178	-0.243137	-0.721557	-0.188522	1.957662
3494	17.468113	0.005000	11.158353	1.112913	-0.035902	0.482976	-0.022947	-0.240895	-0.716262	-0.229835	1.960997
3495	17.473113	0.005000	11.000603	0.824040	-0.990530	0.482418	-0.020716	-0.238653	-0.675533	-0.198088	1.986828
3496	17.478113	0.005000	10.736391	1.059072	-1.404955	0.481860	-0.018485	-0.236411	-0.582398	-0.110155	2.013800
3497	17.483113	0.005000	10.272167	1.554337	-1.090007	0.481302	-0.016254	-0.234168	-0.276693	0.007541	2.015764
3498	17.488113	0.005000	9.469759	2.113423	-0.824040	0.480744	-0.014023	-0.231926	0.106123	0.081846	1.958784
3499	17.493113	0.005000	8.571141	2.442561	-1.366260	0.480186	-0.011791	-0.229684	0.319927	0.077012	1.857570
3500	17.498113	0.005000	7.855073	2.629080	-2.401831	0.479629	-0.009560	-0.227441	0.401852	0.067516	1.728856
3501	17.503113	0.005000	7.287376	2.494510	-3.447580	0.479071	-0.007329	-0.225199	0.450357	0.115571	1.598326
3502	17.508113	0.005000	6.792547	2.022123	-3.963240	0.478513	-0.005098	-0.222957	0.526738	0.226126	1.447746
3503	17.513113	0.005000	6.500189	1.146071	-3.755103	0.477955	-0.002867	-0.220714	0.609989	0.377310	1.312824
3504	17.518113	0.005000	6.497917	0.368516	-3.197777	0.477397	-0.000635	-0.218472	0.636965	0.535543	1.158491
3505	17.523113	0.005000	6.270518	-0.248051	-2.574077	0.476840	0.001596	-0.216230	0.580058	0.646421	0.974751
3506	17.528113	0.005000	5.966976	-0.549360	-1.851768	0.476282	0.003827	-0.213987	0.401739	0.730256	0.789749
3507	17.533113	0.005000	5.961273	-0.853659	-1.055517	0.476435	0.004004	-0.214833	0.150800	0.790607	0.586895
3508	17.538113	0.005000	5.818845	-0.863280	-0.549758	0.476881	0.003335	-0.216951	-0.051325	0.845055	0.374126
3509	17.543113	0.005000	5.846760	-0.761697	0.022001	0.477328	0.002665	-0.219069	-0.200198	0.892423	0.152142
3510	17.548113	0.005000	5.846760	-0.491847	0.350466	0.477774	0.001996	-0.221186	-0.314077	0.910337	-0.049947
3511	17.553113	0.005000	5.886000	-0.156394	0.536469	0.478220	0.001326	-0.223304	-0.397591	0.908591	-0.268329
3512	17.558113	0.005000	5.870696	0.182855	0.627840	0.478667	0.000657	-0.225422	-0.486600	0.907079	-0.469980
3513	17.563113	0.005000	6.010315	0.541282	0.567331	0.479113	-0.000013	-0.227540	-0.542730	0.908848	-0.673743
3514	17.568113	0.005000	6.236256	0.998442	0.510120	0.479559	-0.000682	-0.229658	-0.568184	0.881416	-0.873921
3515	17.573113	0.005000	6.524157	1.282516	0.437842	0.480005	-0.001351	-0.231775	-0.560853	0.851323	-1.062446
3516	17.578113	0.005000	6.581338	1.575893	0.299791	0.480452	-0.002021	-0.233893	-0.563727	0.809991	-1.246062
3517	17.583113	0.005000	6.643314	1.981529	0.251172	0.480898	-0.002690	-0.236011	-0.566350	0.754153	-1.397848
3518	17.588113	0.005000	6.680164	2.283499	0.117720	0.481344	-0.003360	-0.238129	-0.544515	0.740548	-1.565075
3519	17.593113	0.005000	6.703051	2.624784	0.064502	0.481791	-0.004029	-0.240247	-0.468503	0.736812	-1.728784
3520	17.598113	0.005000	6.623173	2.794427	0.095253	0.481318	-0.005838	-0.242488	-0.370936	0.745808	-1.868419
3521	17.603113	0.005000	6.665472	2.934120	0.274680	0.478976	-0.009965	-0.244979	-0.246981	0.750404	-2.020071
3522	17.608113	0.005000	6.514460	2.669560	0.274680	0.476633	-0.014093	-0.247471	-0.127740	0.738132	-2.157422
3523	17.613113	0.005000	6.513840	2.635101	0.159970	0.474290	-0.018220	-0.249962	-0.026886	0.748592	-2.310774
3524	17.618113	0.005000	6.581419	2.488471	0.078480	0.471947	-0.022348	-0.252453	0.077257	0.749011	-2.448915
3525	17.623113	0.005000	6.513840	2.354400	0.149094	0.469604	-0.026476	-0.254945	0.180399	0.751812	-2.583987
3526	17.628113	0.005000	6.689494	2.170326	0.097174	0.467262	-0.030603	-0.257436	0.285093	0.740712	-2.730968
3527	17.633113	0.005000	6.841011	2.079720	0.274937	0.464919	-0.034731	-0.259928	0.395307	0.736772	-2.846623
3528	17.638113	0.005000	7.071671	2.127431	0.400871	0.462576	-0.038858	-0.262419	0.505448	0.723966	-2.975336
3529	17.643113	0.005000	7.245362	2.058239	0.413881	0.460233	-0.042986	-0.264911	0.635628	0.708620	-3.096526
3530	17.648113	0.005000	7.355912	1.846398	0.372251	0.457891	-0.047114	-0.267402	0.729736	0.690599	-3.215293
3531	17.653113	0.005000	7.589763	1.821483	0.281034	0.455548	-0.051241	-0.269894	0.791762	0.642790	-3.333170
3532	17.658113	0.005000	7.637766	1.591944	0.285852	0.453205	-0.055369	-0.272385	0.832984	0.611478	-3.431515
3533	17.663113	0.005000	7.568941	1.225197	0.207820	0.450862	-0.059496	-0.274876	0.913598	0.574780	-3.547498
3534	17.668113	0.005000	7.911746	0.778507	0.286600	0.449368	-0.068183	-0.276421	0.975964	0.538178	-3.626209
3535	17.673113	0.005000	8.398510	0.358742	0.150228	0.447917	-0.077108	-0.277916	0.957819	0.505519	-3.720842
3536	17.678113	0.005000	8.807126	0.091671	0.169985	0.446467	-0.086033	-0.279411	0.929904	0.469773	-3.800920
3537	17.683113	0.005000	9.036999	-0.204066	0.239373	0.445017	-0.094957	-0.280905	0.917140	0.450119	-3.872881
3538	17.688113	0.005000	9.493509	-0.353160	0.352731	0.443567	-0.103882	-0.282400	0.934335	0.451332	-3.922891
3539	17.693113	0.005000	9.608135	-0.538030	0.767806	0.442116	-0.112807	-0.283895	0.974086	0.429724	-3.961929
3540	17.698113	0.005000	9.804358	-0.482165	1.188228	0.440666	-0.121732	-0.285390	0.993983	0.402823	-4.018445
3541	17.703113	0.005000	9.990135	-0.596633	1.263713	0.439216	-0.130657	-0.286885	0.994572	0.334332	-4.054959
3542	17.708113	0.005000	10.220825	-0.530935	1.082685	0.437765	-0.139581	-0.288380	0.926933	0.281759	-4.084204
3543	17.713113	0.005000	10.293678	-0.325871	0.744713	0.436315	-0.148506	-0.289875	0.832211	0.223741	-4.110656
3544	17.718113	0.005000	10.572616	0.025583	0.627840	0.434865	-0.157431	-0.291370	0.736000	0.164472	-4.124664
3545	17.723113	0.005000	10.651808	0.299855	0.592304	0.433415	-0.166356	-0.292865	0.696621	0.130386	-4.146001
3546	17.728113	0.005000	10.849301	0.685024	0.626722	0.431964	-0.175281	-0.294360	0.716641	0.114253	-4.129975
3547	17.733113	0.005000	10.892069	0.979837	0.829978	0.431024	-0.184524	-0.294573	0.735367	0.103801	-4.109472
3548	17.738113	0.005000	10.933892	1.390433	0.838108	0.430466	-0.194007	-0.293825	0.755478	0.090224	-4.080255
3549	17.743113	0.005000	10.841933	1.683160	0.824040	0.429909	-0.203489	-0.293078	0.721875	0.085931	-4.032869
3550	17.748113	0.005000	10.846819	1.969276	0.844674	0.429351	-0.212972	-0.292330	0.680843	0.078171	-3.987151
3551	17.753113	0.005000	11.215712	2.282848	0.780201	0.428793	-0.222454	-0.291583	0.679717	0.079570	-3.916360
3552	17.758113	0.005000	11.226774	2.362667	1.076015	0.428235	-0.231937	-0.290836	0.697618	0.109037	-3.838714
3553	17.763113	0.005000	11.384788	2.509631	1.380318	0.427678	-0.241419	-0.290088	0.700661	0.117341	-3.739022
3554	17.768113	0.005000	11.651557	2.472120	1.646038	0.427120	-0.250901	-0.289341	0.696383	0.125768	-3.660387
3555	17.773113	0.005000	11.874442	2.206607	1.871297	0.426562	-0.260384	-0.288593	0.712492	0.097056	-3.557203
3556	17.778113	0.005000	11.946417	2.231234	2.214897	0.426005	-0.269866	-0.287846	0.670374	0.049629	-3.470818
3557	17.783113	0.005000	11.991798	1.820409	2.213082	0.425447	-0.279349	-0.287098	0.604885	-0.000020	-3.355588
3558	17.788113	0.005000	11.802991	1.383730	2.216019	0.424889	-0.288831	-0.286351	0.579532	-0.036791	-3.240295
3559	17.793113	0.005000	11.391312	1.847357	2.144436	0.424331	-0.298314	-0.285603	0.461473	-0.079967	-3.165528
3560	17.798113	0.005000	11.038867	1.784441	2.031542	0.423902	-0.306593	-0.285192	0.436412	-0.073389	-3.031868
3561	17.803113	0.005000	10.705319	1.309140	2.083320	0.424014	-0.309828	-0.286189	0.444803	-0.000556	-2.858084
3562	17.808113	0.005000	10.381437	1.293282	2.465567	0.424126	-0.313064	-0.287185	0.398058	0.050633	-2.682536
3563	17.813113	0.005000	10.152435	1.384125	2.931140	0.424237	-0.316299	-0.288182	0.310668	0.086916	-2.494728
3564	17.818113	0.005000	10.031160	1.569600	3.107040	0.424349	-0.319534	-0.289178	0.134659	0.109656	-2.308039
3565	17.823113	0.005000	9.852810	1.491120	2.596980	0.424460	-0.322769	-0.290175	-0.067082	0.122824	-2.120110
3566	17.828113	0.005000	9.547094	1.627151	2.100649	0.424572	-0.326005	-0.291171	-0.300617	0.151250	-1.923396
3567	17.833113	0.005000	9.318873	1.917266	1.779298	0.424683	-0.329240	-0.292168	-0.462643	0.182715	-1.708544
3568	17.838113	0.005000	9.129922	2.214771	1.909517	0.424795	-0.332475	-0.293165	-0.563430	0.255563	-1.458303
3569	17.843113	0.005000	8.989772	2.481650	2.563942	0.424906	-0.335711	-0.294161	-0.678489	0.330373	-1.221034
3570	17.848113	0.005000	8.986939	2.862071	3.096532	0.425018	-0.338946	-0.295158	-0.837846	0.353982	-0.948849
3571	17.853113	0.005000	8.876921	3.054933	3.589825	0.425129	-0.342181	-0.296154	-0.967162	0.360587	-0.661611
3572	17.858113	0.005000	8.935314	3.312588	3.582246	0.425241	-0.345416	-0.297151	-1.035190	0.358124	-0.390451
3573	17.863113	0.005000	9.141770	3.304238	3.406952	0.425352	-0.348652	-0.298147	-1.071449	0.354721	-0.081285
3574	17.868113	0.005000	9.454208	3.092124	3.356336	0.424828	-0.346349	-0.299245	-1.062606	0.332812	0.233500
3575	17.873113	0.005000	9.640197	2.732535	3.361797	0.424159	-0.342779	-0.300367	-1.048732	0.292084	0.556693
3576	17.878113	0.005000	9.842781	2.589840	3.121652	0.423490	-0.339209	-0.301488	-1.063084	0.237807	0.876775
3577	17.883113	0.005000	9.884882	2.447103	2.857324	0.422820	-0.335639	-0.302609	-1.068354	0.155871	1.189653
3578	17.888113	0.005000	9.695953	2.335392	2.340290	0.422151	-0.332069	-0.303730	-1.011388	0.097694	1.498815
3579	17.893113	0.005000	9.500581	1.930354	1.777895	0.421482	-0.328500	-0.304851	-0.935271	0.062390	1.796149
3580	17.898113	0.005000	10.799607	1.648201	1.454709	0.420812	-0.324930	-0.305972	-0.859604	0.088991	2.081944
3581	17.903113	0.005000	11.971150	3.447553	1.842888	0.420143	-0.321360	-0.307094	-0.841284	0.269943	2.325435
3582	17.908113	0.005000	12.256979	6.877529	3.317731	0.419474	-0.317790	-0.308215	-0.574351	0.509974	2.419331
3583	17.913113	0.005000	13.981239	11.131453	4.829455	0.418804	-0.314220	-0.309336	-0.143242	0.767320	2.375762
3584	17.918113	0.005000	16.080609	15.712156	2.578177	0.418135	-0.310650	-0.310457	-0.034253	0.788401	2.217390
3585	17.923113	0.005000	16.611847	19.987909	-1.713974	0.417466	-0.307081	-0.311578	-0.134363	0.849968	1.903932
3586	17.928113	0.005000	18.964734	23.983007	-5.303284	0.416796	-0.303511	-0.312699	-0.072732	0.939013	1.471524
3587	17.933113	0.005000	21.537102	23.739625	-8.145643	0.416175	-0.300474	-0.313550	0.325706	0.377312	1.300176
3588	17.938113	0.005000	20.890111	17.389401	-12.658757	0.415617	-0.298130	-0.314048	0.943776	-0.627758	1.608093
3589	17.943113	0.005000	16.271333	9.310923	-16.495398	0.415059	-0.295786	-0.314547	1.348758	-1.182517	2.245694
3590	17.948113	0.005000	11.647458	3.846080	-14.602575	0.414501	-0.293442	-0.315045	1.926102	-0.666543	2.821687
3591	17.953113	0.005000	10.227693	-0.796872	-7.879646	0.413943	-0.291098	-0.315544	3.210150	0.529051	3.144414
3592	17.958113	0.005000	10.828801	-4.905612	-0.136628	0.413385	-0.288755	-0.316043	4.340719	1.306341	3.235700
3593	17.963113	0.005000	11.440465	-8.424709	4.272431	0.412827	-0.286411	-0.316541	4.600757	1.250234	3.227273
3594	17.968113	0.005000	10.408337	-11.268923	4.673617	0.412269	-0.284067	-0.317040	4.110144	0.790913	3.191878
3595	17.973113	0.005000	8.146551	-13.030796	4.080960	0.411711	-0.281723	-0.317538	3.302298	0.633407	3.090295
3596	17.978113	0.005000	6.236286	-13.605479	5.192266	0.411153	-0.279379	-0.318037	2.623250	0.933892	2.921701
3597	17.983113	0.005000	6.098477	-13.427492	8.609035	0.410595	-0.277035	-0.318535	2.118196	1.282196	2.743952
3598	17.988113	0.005000	6.670800	-12.888274	11.799976	0.410037	-0.274691	-0.319034	1.473257	1.209799	2.544962
3599	17.993113	0.005000	6.328311	-11.722456	11.985562	0.409478	-0.272348	-0.319532	0.509803	0.755275	2.325220
3600	17.998113	0.005000	5.441653	-9.661753	10.650105	0.408941	-0.269900	-0.320015	-0.560075	0.407039	2.061526
3601	18.003113	0.005000	5.478352	-7.209571	8.911655	0.408718	-0.265884	-0.320265	-1.215083	0.348334	1.791432
3602	18.008113	0.005000	6.545042	-5.271021	7.620598	0.408495	-0.261868	-0.320514	-1.571568	0.429464	1.545202
3603	18.013113	0.005000	7.982172	-3.932019	7.229021	0.408272	-0.257852	-0.320763	-1.809779	0.438325	1.328270
3604	18.018113	0.005000	9.253383	-2.844984	6.933033	0.408049	-0.253835	-0.321012	-2.009511	0.347238	1.176749
3605	18.023113	0.005000	10.011434	-1.941941	6.258341	0.407826	-0.249819	-0.321261	-2.235269	0.242992	1.066744
3606	18.028113	0.005000	10.628292	-1.182948	5.266783	0.407602	-0.245803	-0.321510	-2.391225	0.177936	1.037360
3607	18.033113	0.005000	11.158122	-0.495628	4.287946	0.407379	-0.241787	-0.321759	-2.377227	0.140650	1.059924
3608	18.038113	0.005000	11.372959	0.278704	3.202991	0.407156	-0.237771	-0.322008	-2.182323	0.056324	1.118828
3609	18.043113	0.005000	11.351291	1.058975	1.748928	0.406933	-0.233755	-0.322258	-1.815954	-0.026172	1.216560
3610	18.048113	0.005000	10.973574	2.092014	0.114750	0.406710	-0.229739	-0.322507	-1.369881	-0.070196	1.292397
3611	18.053113	0.005000	10.433601	3.158070	-1.402662	0.406487	-0.225723	-0.322756	-0.753774	-0.078881	1.371227
3612	18.058113	0.005000	10.042793	3.887407	-2.480062	0.406264	-0.221706	-0.323005	-0.024913	-0.012661	1.448017
3613	18.063113	0.005000	9.939307	3.826823	-3.005415	0.406041	-0.217690	-0.323254	0.596764	0.069077	1.512768
3614	18.068113	0.005000	9.946115	3.149002	-2.754152	0.406046	-0.214741	-0.323759	0.964204	0.131378	1.559509
3615	18.073113	0.005000	10.045440	1.839197	-1.603757	0.406158	-0.212287	-0.324381	1.049466	0.176950	1.564119
3616	18.078113	0.005000	9.962935	0.516150	-0.130790	0.406269	-0.209833	-0.325004	0.992980	0.212933	1.573502
3617	18.083113	0.005000	9.877227	-0.895431	1.724294	0.406381	-0.207378	-0.325627	0.832385	0.244109	1.582817
3618	18.088113	0.005000	9.383080	-2.455601	3.474268	0.406493	-0.204924	-0.326250	0.705004	0.284867	1.580914
3619	18.093113	0.005000	8.808820	-3.909236	5.080082	0.406604	-0.202470	-0.326873	0.546011	0.285878	1.542783
3620	18.098113	0.005000	8.683143	-4.518530	6.166988	0.406716	-0.200015	-0.327496	0.246574	0.243761	1.457632
3621	18.103113	0.005000	8.664098	-4.497185	6.646975	0.406827	-0.197561	-0.328119	0.029420	0.183713	1.378940
3622	18.108113	0.005000	8.692923	-3.698665	6.304335	0.406939	-0.195107	-0.328742	-0.134629	0.081357	1.281631
3623	18.113113	0.005000	8.672040	-2.403129	5.543002	0.407051	-0.192653	-0.329365	-0.262308	-0.039886	1.206324
3624	18.118113	0.005000	8.648064	-1.146748	4.870154	0.407162	-0.190198	-0.329988	-0.382916	-0.083109	1.148609
3625	18.123113	0.005000	8.554320	-0.272920	4.240047	0.407274	-0.187744	-0.330611	-0.484710	-0.112380	1.116749
3626	18.128113	0.005000	8.690964	0.251581	3.595331	0.407385	-0.185290	-0.331234	-0.566897	-0.097671	1.109969
3627	18.133113	0.005000	8.963269	0.470880	3.190723	0.407395	-0.182734	-0.331667	-0.600198	-0.054376	1.107400
3628	18.138113	0.005000	9.292195	0.392400	2.701086	0.407172	-0.179945	-0.331667	-0.556560	-0.015865	1.127895
3629	18.143113	0.005000	9.582456	0.262896	2.193431	0.406949	-0.177156	-0.331667	-0.448500	-0.000203	1.121929
3630	18.148113	0.005000	9.838227	0.216622	1.767403	0.406726	-0.174367	-0.331667	-0.276515	-0.023682	1.126019
3631	18.153113	0.005000	9.960318	0.078480	1.425312	0.406503	-0.171578	-0.331667	-0.134766	-0.053111	1.105870
3632	18.158113	0.005000	9.966960	0.130397	1.325709	0.406280	-0.168789	-0.331667	-0.077054	-0.071368	1.103696
3633	18.163113	0.005000	9.886659	0.237261	1.328696	0.406056	-0.166000	-0.331667	-0.033024	-0.049333	1.108683
3634	18.168113	0.005000	9.849240	0.236030	1.216440	0.405833	-0.163211	-0.331667	-0.028731	-0.015719	1.121159
3635	18.173113	0.005000	9.810000	0.126722	1.624074	0.405610	-0.160422	-0.331667	-0.072575	-0.023217	1.134900
3636	18.178113	0.005000	9.703115	0.083898	2.294805	0.405387	-0.157633	-0.331667	-0.165984	-0.018777	1.135662
3637	18.183113	0.005000	9.762936	0.039240	2.935299	0.405164	-0.154844	-0.331667	-0.218790	-0.012747	1.124680
3638	18.188113	0.005000	9.752668	0.067906	3.039572	0.404941	-0.152055	-0.331667	-0.205048	-0.024908	1.108319
3639	18.193113	0.005000	9.495732	0.144344	3.191752	0.404718	-0.149266	-0.331667	-0.156148	-0.040787	1.091104
3640	18.198113	0.005000	9.448278	0.313920	3.422442	0.404495	-0.146477	-0.331667	-0.148232	-0.045206	1.075380
3641	18.203113	0.005000	9.335753	0.331857	3.510297	0.404788	-0.145133	-0.331091	-0.136239	-0.042258	1.061382
3642	18.208113	0.005000	9.221400	0.255787	3.223498	0.405122	-0.143906	-0.330468	-0.093445	-0.013306	1.072844
3643	18.213113	0.005000	9.299880	0.029032	2.693419	0.405457	-0.142679	-0.329845	-0.063341	0.019389	1.072317
3644	18.218113	0.005000	9.327684	-0.159426	2.497458	0.405792	-0.141452	-0.329222	-0.003878	0.026904	1.078083
3645	18.223113	0.005000	9.440654	-0.505461	2.707560	0.406126	-0.140225	-0.328599	0.026337	0.058211	1.093495
3646	18.228113	0.005000	9.722383	-0.715457	2.535019	0.406461	-0.138998	-0.327976	0.029465	0.073121	1.088879
3647	18.233113	0.005000	9.763998	-0.738798	2.183916	0.406795	-0.137771	-0.327353	0.009203	0.057166	1.080559
3648	18.238113	0.005000	9.897254	-0.688772	2.219374	0.407130	-0.136543	-0.326730	-0.056211	0.097998	1.058295
3649	18.243113	0.005000	9.849240	-0.508559	2.517604	0.407465	-0.135316	-0.326107	-0.112598	0.122091	1.048869
3650	18.248113	0.005000	9.887633	-0.509273	2.629927	0.407799	-0.134089	-0.325484	-0.101433	0.150835	1.042357
3651	18.253113	0.005000	9.842796	-0.274680	2.671542	0.408134	-0.132862	-0.324861	-0.066029	0.159977	1.027881
3652	18.258113	0.005000	9.916364	-0.459524	2.673998	0.408469	-0.131635	-0.324238	-0.055346	0.148409	1.033331
3653	18.263113	0.005000	9.919636	-0.400484	2.622175	0.408803	-0.130408	-0.323616	-0.091118	0.158937	1.025365
