# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2805	14.080944	0.005000	9.043595	0.431640	2.335188	-0.737922	-0.341791	-0.356091	-0.005571	-0.004268	0.005028
2806	14.085944	0.005000	9.003598	0.392400	2.293558	-0.737590	-0.341791	-0.356708	-0.014272	-0.012218	-0.001138
2807	14.090944	0.005000	8.970518	0.399486	2.354400	-0.737259	-0.341791	-0.357324	-0.010762	-0.009887	0.008191
2808	14.095944	0.005000	9.051258	0.431793	2.393640	-0.736928	-0.341791	-0.357941	-0.005558	0.000367	-0.007636
2809	14.100944	0.005000	9.014248	0.392400	2.286872	-0.736596	-0.341791	-0.358558	-0.011358	-0.005021	0.006996
2810	14.105944	0.005000	9.025200	0.353160	2.402317	-0.736265	-0.341791	-0.359174	-0.016147	-0.006268	0.006274
2811	14.110944	0.005000	8.985960	0.464618	2.374854	-0.735933	-0.341791	-0.359791	-0.009868	-0.005926	-0.006158
2812	14.115944	0.005000	9.020934	0.388134	2.280186	-0.735821	-0.341864	-0.359755	-0.009469	-0.008375	0.010385
2813	14.120944	0.005000	9.023287	0.356986	2.238593	-0.735821	-0.341975	-0.359385	-0.006839	0.000904	-0.001958
2814	14.125944	0.005000	9.063442	0.392899	2.237179	-0.735821	-0.342085	-0.359015	-0.006919	-0.008624	0.006656
2815	14.130944	0.005000	9.064440	0.356034	2.345777	-0.735821	-0.342196	-0.358645	-0.015492	-0.003382	0.001601
2816	14.135944	0.005000	9.142920	0.358013	2.349547	-0.735821	-0.342306	-0.358275	-0.010621	-0.020006	0.006754
2817	14.140944	0.005000	9.096510	0.392400	2.393640	-0.735821	-0.342417	-0.357905	-0.013544	-0.012603	0.005217
2818	14.145944	0.005000	9.074000	0.392400	2.275920	-0.735821	-0.342527	-0.357534	-0.013945	-0.002610	-0.002416
2819	14.150944	0.005000	9.060048	0.431640	2.370408	-0.735821	-0.342638	-0.357164	-0.022356	-0.014733	0.013258
2820	14.155944	0.005000	9.103680	0.445664	2.326352	-0.735821	-0.342748	-0.356794	-0.008933	0.002855	-0.003299
2821	14.160944	0.005000	9.041447	0.369407	2.315160	-0.735821	-0.342859	-0.356424	-0.007656	-0.005719	0.007514
2822	14.165944	0.005000	9.066919	0.410780	2.354400	-0.735821	-0.342969	-0.356054	-0.020157	-0.002216	0.007150
2823	14.170944	0.005000	9.064440	0.371609	2.257471	-0.735821	-0.343080	-0.355683	-0.006838	-0.003899	-0.010544
2824	14.175944	0.005000	9.103680	0.431640	2.354400	-0.735821	-0.343190	-0.355313	-0.006953	-0.008911	0.007025
2825	14.180944	0.005000	9.168065	0.445735	2.183345	-0.735872	-0.343318	-0.355076	-0.014485	0.002889	0.001594
2826	14.185944	0.005000	9.131238	0.419958	2.209122	-0.736203	-0.343539	-0.355569	-0.003983	-0.005510	0.006392
2827	14.190944	0.005000	9.074061	0.313920	2.304783	-0.736535	-0.343760	-0.356063	-0.007667	0.007463	0.000251
2828	14.195944	0.005000	9.071771	0.407061	2.337152	-0.736866	-0.343981	-0.356556	-0.016982	-0.003729	-0.002098
2829	14.200944	0.005000	9.172331	0.426725	2.359315	-0.737197	-0.344202	-0.357049	-0.016025	-0.013023	0.000857
2830	14.205944	0.005000	8.985960	0.431640	2.348460	-0.737529	-0.344422	-0.357543	-0.014671	-0.009140	-0.004130
2831	14.210944	0.005000	9.025766	0.431640	2.392507	-0.737860	-0.344643	-0.358036	-0.001396	-0.011234	0.013004
2832	14.215944	0.005000	9.102303	0.431640	2.315160	-0.738192	-0.344864	-0.358529	0.000918	-0.007642	0.013138
2833	14.220944	0.005000	9.142920	0.431640	2.275920	-0.738523	-0.345085	-0.359023	-0.002737	-0.017874	0.008605
2834	14.225944	0.005000	9.188287	0.392400	2.309033	-0.738854	-0.345306	-0.359516	-0.018375	-0.005380	0.004936
2835	14.230944	0.005000	9.190302	0.361302	2.315160	-0.739186	-0.345527	-0.360009	-0.017278	-0.005717	0.000859
2836	14.235944	0.005000	9.103680	0.392400	2.318115	-0.739517	-0.345748	-0.360503	-0.009932	-0.008025	0.012228
2837	14.240944	0.005000	9.103680	0.366123	2.367363	-0.739848	-0.345969	-0.360996	-0.013801	-0.007801	-0.000470
2838	14.245944	0.005000	9.103680	0.368066	2.305733	-0.740180	-0.346190	-0.361490	-0.003526	-0.011089	0.010331
2839	14.250944	0.005000	9.037907	0.492804	2.341693	-0.741077	-0.346906	-0.359691	-0.020428	-0.004471	0.008041
2840	14.255944	0.005000	8.966233	0.412127	2.374127	-0.742293	-0.347900	-0.356607	-0.013608	-0.011827	0.002930
2841	14.260944	0.005000	9.064440	0.375034	2.384624	-0.743508	-0.348895	-0.353522	-0.013928	-0.009621	0.007676
2842	14.265944	0.005000	9.088523	0.377243	2.441806	-0.744724	-0.349889	-0.350437	-0.009803	-0.004346	-0.000283
2843	14.270944	0.005000	9.078183	0.405148	2.341652	-0.745939	-0.350884	-0.347352	-0.007422	-0.012935	0.004587
2844	14.275944	0.005000	9.114360	0.420960	2.411520	-0.747155	-0.351878	-0.344267	-0.011636	-0.012589	0.000359
2845	14.280944	0.005000	9.016810	0.378330	2.337620	-0.748370	-0.352873	-0.341182	-0.004328	-0.011077	0.007083
2846	14.285944	0.005000	9.043159	0.431640	2.321146	-0.749585	-0.353867	-0.338098	-0.013916	-0.002812	0.005158
2847	14.290944	0.005000	9.103680	0.466886	2.244667	-0.750801	-0.354861	-0.335013	-0.012695	-0.001682	-0.000837
2848	14.295944	0.005000	9.147833	0.469242	2.352762	-0.752016	-0.355856	-0.331928	-0.015049	0.000604	0.018856
2849	14.300944	0.005000	9.183703	0.393171	2.238223	-0.753232	-0.356850	-0.328843	-0.011455	0.002353	0.000354
2850	14.305944	0.005000	9.218254	0.389254	2.315160	-0.754447	-0.357845	-0.325758	-0.011633	-0.013612	0.011136
2851	14.310944	0.005000	9.001347	0.402658	2.246938	-0.755663	-0.358839	-0.322673	-0.013427	0.003229	-0.003013
2852	14.315944	0.005000	9.191220	0.463335	2.472120	-0.756583	-0.359554	-0.320362	-0.012343	0.002443	-0.003054
2853	14.320944	0.005000	9.172327	0.470880	2.344658	-0.755589	-0.358449	-0.323075	-0.010078	-0.014051	-0.000105
2854	14.325944	0.005000	9.064440	0.392400	2.369848	-0.754595	-0.357345	-0.325789	-0.012059	-0.016708	0.007738
2855	14.330944	0.005000	9.050131	0.406709	2.329469	-0.753601	-0.356240	-0.328502	-0.009426	-0.011975	0.012859
2856	14.335944	0.005000	9.080959	0.477082	2.259401	-0.752607	-0.355136	-0.331216	-0.003265	-0.008130	0.001244
2857	14.340944	0.005000	9.062526	0.470880	2.333823	-0.751613	-0.354031	-0.333929	-0.001263	-0.016236	0.007096
2858	14.345944	0.005000	9.103680	0.431640	2.396548	-0.750619	-0.352927	-0.336642	-0.007368	-0.009970	0.003240
2859	14.350944	0.005000	9.034065	0.392400	2.331195	-0.749625	-0.351822	-0.339356	-0.008637	-0.007885	0.005456
2860	14.355944	0.005000	9.064440	0.353160	2.340590	-0.748631	-0.350718	-0.342069	-0.007331	-0.007669	0.007465
2861	14.360944	0.005000	9.064440	0.431640	2.275920	-0.747637	-0.349613	-0.344783	-0.017749	-0.003202	-0.001087
2862	14.365944	0.005000	9.094218	0.401862	2.275920	-0.746643	-0.348509	-0.347496	-0.012217	-0.005688	-0.004734
2863	14.370944	0.005000	9.039310	0.438695	2.308105	-0.745649	-0.347404	-0.350210	-0.013028	-0.006996	-0.008183
2864	14.375944	0.005000	8.996183	0.392400	2.270808	-0.744656	-0.346300	-0.352923	-0.016961	-0.010777	0.002380
2865	14.380944	0.005000	9.100985	0.395095	2.354400	-0.743662	-0.345195	-0.355636	-0.011165	-0.008571	0.001429
2866	14.385944	0.005000	9.103680	0.431640	2.275920	-0.742941	-0.344502	-0.356743	-0.009408	-0.009111	-0.001183
2867	14.390944	0.005000	9.103680	0.431640	2.313507	-0.742389	-0.344060	-0.356867	-0.011424	-0.009476	0.010110
2868	14.395944	0.005000	9.103680	0.357184	2.385592	-0.741837	-0.343618	-0.356990	-0.014740	0.003812	-0.005069
2869	14.400944	0.005000	9.064440	0.431640	2.282319	-0.741285	-0.343177	-0.357113	-0.000736	-0.010090	0.006266
2870	14.405944	0.005000	9.072861	0.470880	2.275920	-0.740732	-0.342735	-0.357237	-0.014325	0.000328	0.008430
2871	14.410944	0.005000	9.085860	0.460170	2.247390	-0.740180	-0.342293	-0.357360	-0.012059	-0.010479	-0.008941
2872	14.415944	0.005000	8.985960	0.365939	2.420101	-0.739628	-0.341851	-0.357483	-0.013455	-0.009946	0.006115
2873	14.420944	0.005000	9.058661	0.368166	2.281699	-0.739076	-0.341409	-0.357606	-0.015465	0.002233	-0.005033
2874	14.425944	0.005000	9.059464	0.392400	2.253812	-0.738523	-0.340968	-0.357730	-0.007239	-0.009354	0.003488
2875	14.430944	0.005000	9.064608	0.412104	2.295624	-0.737971	-0.340526	-0.357853	-0.019660	0.002771	0.005655
2876	14.435944	0.005000	9.086132	0.357305	2.254228	-0.737419	-0.340084	-0.357976	-0.017830	-0.002158	0.007988
2877	14.440944	0.005000	9.103680	0.383860	2.354400	-0.736866	-0.339642	-0.358100	-0.010543	-0.005423	0.006256
2878	14.445944	0.005000	9.077377	0.431640	2.250046	-0.736314	-0.339201	-0.358223	-0.010021	-0.000242	0.000420
2879	14.450944	0.005000	9.093151	0.431640	2.296979	-0.735845	-0.338877	-0.358359	-0.010169	-0.005850	0.010704
2880	14.455944	0.005000	9.103680	0.431640	2.236680	-0.736066	-0.339540	-0.358606	-0.023468	0.001997	0.005263
2881	14.460944	0.005000	9.052100	0.392400	2.321330	-0.736287	-0.340203	-0.358853	-0.010835	-0.011538	0.002875
2882	14.465944	0.005000	9.138745	0.435815	2.302635	-0.736508	-0.340866	-0.359100	-0.015169	-0.004550	0.009334
2883	14.470944	0.005000	9.142920	0.431640	2.202904	-0.736729	-0.341529	-0.359347	-0.011673	-0.012284	-0.007224
2884	14.475944	0.005000	9.181570	0.470290	2.276510	-0.736950	-0.342192	-0.359594	-0.014623	-0.006381	0.006983
2885	14.480944	0.005000	9.140380	0.429100	2.202521	-0.737171	-0.342855	-0.359840	-0.022237	-0.006946	0.007266
2886	14.485944	0.005000	9.108625	0.460990	2.270975	-0.737392	-0.343518	-0.360087	-0.009887	-0.013834	0.017518
2887	14.490944	0.005000	9.000512	0.421505	2.236680	-0.737613	-0.344181	-0.360334	-0.015074	-0.007046	0.001544
2888	14.495944	0.005000	9.075765	0.422335	2.266615	-0.737834	-0.344844	-0.360581	-0.010835	-0.012912	0.002247
2889	14.500944	0.005000	9.154632	0.380688	2.315160	-0.738055	-0.345507	-0.360828	-0.018385	-0.007128	-0.001119
2890	14.505944	0.005000	9.156867	0.341815	2.301213	-0.738276	-0.346170	-0.361075	-0.009087	-0.011807	-0.007475
2891	14.510944	0.005000	9.034141	0.353160	2.416820	-0.738497	-0.346833	-0.361321	-0.007941	-0.008907	-0.000241
2892	14.515944	0.005000	9.106403	0.374141	2.312437	-0.738718	-0.347496	-0.361568	-0.012767	0.006882	-0.003366
2893	14.520944	0.005000	9.126341	0.371766	2.296554	-0.738939	-0.347297	-0.361593	-0.014266	-0.013499	0.002166
2894	14.525944	0.005000	9.103680	0.431640	2.321575	-0.739159	-0.346524	-0.361470	-0.016506	-0.007955	0.002576
2895	14.530944	0.005000	9.142920	0.456585	2.368695	-0.739380	-0.345751	-0.361346	-0.014410	-0.008823	-0.007181
2896	14.535944	0.005000	9.076360	0.368560	2.420960	-0.739601	-0.344978	-0.361223	-0.005433	-0.006846	0.011766
2897	14.540944	0.005000	9.094035	0.323565	2.276578	-0.739822	-0.344204	-0.361100	-0.017473	-0.003259	-0.007246
2898	14.545944	0.005000	9.041613	0.424031	2.315160	-0.740043	-0.343431	-0.360976	-0.006957	-0.007168	-0.001679
2899	14.550944	0.005000	9.030495	0.460289	2.388345	-0.740264	-0.342658	-0.360853	-0.015202	-0.004818	0.000515
2900	14.555944	0.005000	9.137163	0.389522	2.315160	-0.740485	-0.341885	-0.360729	-0.013271	-0.015144	0.002666
2901	14.560944	0.005000	9.027046	0.393323	2.352554	-0.740706	-0.341112	-0.360606	-0.021676	-0.007722	0.005364
2902	14.565944	0.005000	9.103680	0.431640	2.275920	-0.740927	-0.340339	-0.360483	-0.013195	-0.008149	0.003893
2903	14.570944	0.005000	9.064440	0.470880	2.346715	-0.741147	-0.339565	-0.360359	-0.011795	-0.015239	0.007177
2904	14.575944	0.005000	9.064440	0.404036	2.236680	-0.741368	-0.338792	-0.360236	-0.023546	0.002876	-0.003837
2905	14.580944	0.005000	9.103680	0.361298	2.213717	-0.741589	-0.338019	-0.360113	-0.012293	-0.004826	-0.006346
2906	14.585944	0.005000	9.103680	0.374187	2.186927	-0.741772	-0.337342	-0.359989	-0.010315	-0.010135	0.003721
2907	14.590944	0.005000	9.142920	0.419055	2.184855	-0.741551	-0.337673	-0.359866	-0.012638	0.001967	-0.005707
2908	14.595944	0.005000	9.088682	0.440884	2.255167	-0.741330	-0.338005	-0.359743	-0.018668	-0.010697	-0.000051
2909	14.600944	0.005000	9.120880	0.392400	2.437721	-0.741109	-0.338336	-0.359619	-0.008967	-0.002587	-0.011284
2910	14.605944	0.005000	9.162808	0.313920	2.393640	-0.740888	-0.338667	-0.359496	-0.002855	-0.012961	0.012125
2911	14.610944	0.005000	9.107462	0.370889	2.489849	-0.740667	-0.338999	-0.359372	-0.011757	-0.001723	-0.001410
2912	14.615944	0.005000	9.040734	0.431640	2.338866	-0.740446	-0.339330	-0.359249	-0.009167	-0.010796	-0.007124
2913	14.620944	0.005000	9.077438	0.510120	2.275920	-0.740226	-0.339661	-0.359126	-0.005242	-0.005766	-0.004870
2914	14.625944	0.005000	9.125106	0.449454	2.347299	-0.740005	-0.339993	-0.359002	-0.012071	-0.002231	-0.001518
2915	14.630944	0.005000	9.151588	0.383732	2.406876	-0.739784	-0.340324	-0.358879	-0.012132	-0.008337	0.010316
2916	14.635944	0.005000	9.123859	0.431640	2.269566	-0.739563	-0.340656	-0.358756	-0.015545	-0.000542	-0.004328
2917	14.640944	0.005000	9.064440	0.427692	2.279868	-0.739342	-0.340987	-0.358632	-0.008970	-0.011411	0.003607
2918	14.645944	0.005000	9.033127	0.357123	2.354400	-0.739121	-0.341318	-0.358509	-0.006834	-0.003617	0.005371
2919	14.650944	0.005000	9.182160	0.392798	2.276716	-0.738900	-0.341650	-0.358386	-0.006867	-0.000508	-0.012982
2920	14.655944	0.005000	9.140137	0.392400	2.351617	-0.738806	-0.341791	-0.358475	-0.009293	-0.013704	-0.004974
2921	14.660944	0.005000	9.098920	0.436400	2.349640	-0.738806	-0.341791	-0.358722	-0.019803	0.005028	-0.001965
2922	14.665944	0.005000	9.064440	0.424475	2.275920	-0.738806	-0.341791	-0.358969	-0.011712	-0.018245	0.008234
2923	14.670944	0.005000	9.172690	0.392400	2.296221	-0.738806	-0.341791	-0.359215	-0.018326	0.000576	0.000470
2924	14.675944	0.005000	9.103680	0.353160	2.264396	-0.738806	-0.341791	-0.359462	-0.013763	-0.003058	-0.002283
2925	14.680944	0.005000	9.168394	0.378634	2.250446	-0.738806	-0.341791	-0.359709	-0.007814	-0.008933	0.005577
2926	14.685944	0.005000	9.142920	0.424153	2.290893	-0.738806	-0.341791	-0.359956	-0.014500	-0.007936	-0.007538
2927	14.690944	0.005000	9.027863	0.452591	2.432880	-0.738806	-0.341791	-0.360203	-0.006603	-0.013992	0.006559
2928	14.695944	0.005000	9.064440	0.452339	2.391481	-0.738806	-0.341791	-0.360450	-0.011514	-0.007584	-0.001175
2929	14.700944	0.005000	9.025200	0.454482	2.354400	-0.738806	-0.341791	-0.360697	-0.009031	-0.021628	-0.004609
2930	14.705944	0.005000	9.142920	0.353160	2.407827	-0.738806	-0.341791	-0.360944	-0.007328	-0.006957	0.014030
2931	14.710944	0.005000	9.131146	0.404174	2.397559	-0.738806	-0.341791	-0.361191	-0.009896	-0.003445	0.002179
2932	14.715944	0.005000	9.025200	0.510120	2.315160	-0.738806	-0.341791	-0.361438	-0.008742	-0.005026	0.003745
2933	14.720944	0.005000	9.064440	0.566324	2.273807	-0.738798	-0.341807	-0.361658	-0.016183	0.003665	0.002441
2934	14.725944	0.005000	9.074480	0.475900	2.354400	-0.738687	-0.342028	-0.361535	-0.023550	-0.002929	0.007681
2935	14.730944	0.005000	9.101077	0.434243	2.312557	-0.738577	-0.342249	-0.361411	-0.019075	-0.000881	0.002684
2936	14.735944	0.005000	9.104981	0.431640	2.236030	-0.738466	-0.342470	-0.361288	-0.015690	-0.003245	-0.008850
2937	14.740944	0.005000	9.107171	0.431640	2.234935	-0.738356	-0.342691	-0.361164	-0.014929	-0.001138	0.008675
2938	14.745944	0.005000	9.016971	0.466765	2.311045	-0.738245	-0.342912	-0.361041	-0.021159	-0.006161	-0.001342
2939	14.750944	0.005000	9.130707	0.419427	2.254999	-0.738135	-0.343133	-0.360918	-0.005514	-0.013326	0.009936
2940	14.755944	0.005000	9.072952	0.440152	2.306648	-0.738024	-0.343354	-0.360794	-0.020864	0.001383	0.001304
2941	14.760944	0.005000	9.074897	0.510120	2.362269	-0.737914	-0.343575	-0.360671	-0.024470	-0.003609	-0.005234
2942	14.765944	0.005000	9.064440	0.470880	2.340902	-0.737803	-0.343796	-0.360547	-0.011867	-0.001747	0.004758
2943	14.770944	0.005000	9.103680	0.431640	2.402321	-0.737693	-0.344017	-0.360424	-0.011613	-0.010978	-0.010443
2944	14.775944	0.005000	9.125696	0.348368	2.310368	-0.737582	-0.344238	-0.360300	-0.013811	-0.013741	0.011855
2945	14.780944	0.005000	9.142920	0.353191	2.315191	-0.737472	-0.344459	-0.360177	-0.014056	-0.000343	0.006938
2946	14.785944	0.005000	9.081897	0.348834	2.350074	-0.737361	-0.344680	-0.360054	0.001785	-0.003764	0.003623
2947	14.790944	0.005000	9.103680	0.446707	2.354400	-0.737375	-0.344776	-0.359860	-0.001962	-0.004033	0.011553
2948	14.795944	0.005000	9.090835	0.445190	2.459275	-0.737486	-0.344776	-0.359614	-0.010853	-0.012085	0.000173
2949	14.800944	0.005000	9.025200	0.431640	2.372099	-0.737596	-0.344776	-0.359367	-0.000315	-0.010849	0.010755
2950	14.805944	0.005000	9.011442	0.431640	2.315160	-0.737707	-0.344776	-0.359121	-0.000076	-0.008667	0.009383
2951	14.810944	0.005000	9.070518	0.425562	2.387562	-0.737817	-0.344776	-0.358874	-0.006955	-0.014637	0.016752
2952	14.815944	0.005000	9.134751	0.462711	2.397724	-0.737928	-0.344776	-0.358627	-0.007033	-0.002893	0.012188
2953	14.820944	0.005000	9.142920	0.354889	2.318619	-0.738038	-0.344776	-0.358381	-0.005399	-0.007651	0.012792
2954	14.825944	0.005000	9.142920	0.392400	2.393640	-0.738149	-0.344776	-0.358134	-0.007433	-0.001344	0.012633
2955	14.830944	0.005000	9.030465	0.395032	2.393640	-0.738259	-0.344776	-0.357887	-0.001766	-0.003411	0.001155
2956	14.835944	0.005000	8.956794	0.353160	2.325234	-0.738370	-0.344776	-0.357641	-0.006740	-0.021073	0.014283
2957	14.840944	0.005000	9.003099	0.399767	2.322527	-0.738480	-0.344776	-0.357394	-0.014227	0.004574	-0.010932
2958	14.845944	0.005000	9.015803	0.343763	2.345003	-0.738591	-0.344776	-0.357147	-0.012403	-0.013661	0.002159
2959	14.850944	0.005000	9.115484	0.486512	2.366204	-0.738701	-0.344776	-0.356901	-0.010121	0.001418	-0.003533
2960	14.855944	0.005000	9.142920	0.445693	2.418827	-0.738794	-0.344782	-0.356680	-0.009752	-0.003916	0.008782
2961	14.860944	0.005000	9.182160	0.454719	2.285164	-0.738573	-0.344892	-0.356927	-0.015411	-0.012492	0.018626
2962	14.865944	0.005000	9.062343	0.392400	2.259446	-0.738352	-0.345003	-0.357173	-0.016025	-0.009971	-0.005590
2963	14.870944	0.005000	9.122412	0.373668	2.357951	-0.738131	-0.345113	-0.357420	-0.010613	-0.011228	0.004706
2964	14.875944	0.005000	9.097081	0.376079	2.275920	-0.737910	-0.345224	-0.357667	-0.015052	-0.002665	-0.000223
2965	14.880944	0.005000	9.154337	0.378488	2.262008	-0.737689	-0.345334	-0.357914	-0.009618	-0.014349	-0.002158
2966	14.885944	0.005000	8.997789	0.325749	2.287749	-0.737468	-0.345445	-0.358160	-0.010010	-0.011910	0.002890
2967	14.890944	0.005000	9.113234	0.401954	2.354400	-0.737247	-0.345556	-0.358407	-0.017505	-0.003348	-0.006720
2968	14.895944	0.005000	9.103680	0.456586	2.258121	-0.737026	-0.345666	-0.358654	-0.011204	-0.013370	0.005043
2969	14.900944	0.005000	9.069583	0.324207	2.246967	-0.736805	-0.345777	-0.358901	-0.012171	-0.001512	-0.003359
2970	14.905944	0.005000	9.067226	0.431640	2.239466	-0.736584	-0.345887	-0.359148	0.000688	-0.006228	0.008606
2971	14.910944	0.005000	9.025965	0.509737	2.354017	-0.736363	-0.345998	-0.359394	-0.004317	-0.015428	0.006141
2972	14.915944	0.005000	9.066002	0.433202	2.277482	-0.736143	-0.346108	-0.359641	-0.003762	-0.003363	0.002219
2973	14.920944	0.005000	9.107659	0.396379	2.350421	-0.735922	-0.346219	-0.359888	-0.007539	-0.007553	0.008007
2974	14.925944	0.005000	9.123996	0.431640	2.387332	-0.735761	-0.346028	-0.360000	-0.010615	0.002053	-0.007151
2975	14.930944	0.005000	9.190489	0.423311	2.222426	-0.735650	-0.345586	-0.360000	-0.005231	-0.013035	0.005172
2976	14.935944	0.005000	9.085927	0.392400	2.429146	-0.735540	-0.345145	-0.360000	-0.013439	-0.001851	0.000744
2977	14.940944	0.005000	9.129669	0.444634	2.288914	-0.735429	-0.344703	-0.360000	-0.007444	-0.007826	-0.001674
2978	14.945944	0.005000	9.079530	0.368250	2.284980	-0.735319	-0.344261	-0.360000	-0.016578	-0.004698	0.012671
2979	14.950944	0.005000	9.138261	0.392400	2.310501	-0.735208	-0.343819	-0.360000	-0.009742	-0.009611	0.003079
2980	14.955944	0.005000	9.103680	0.432344	2.354048	-0.735098	-0.343377	-0.360000	-0.010303	-0.014725	0.007007
2981	14.960944	0.005000	9.064440	0.492734	2.271451	-0.734987	-0.342936	-0.360000	-0.020769	0.001711	0.002810
2982	14.965944	0.005000	9.142920	0.534097	2.393640	-0.734877	-0.342494	-0.360000	-0.010195	-0.005071	0.000415
2983	14.970944	0.005000	9.103680	0.497091	2.328189	-0.734766	-0.342052	-0.360000	-0.016044	-0.001804	0.004152
2984	14.975944	0.005000	9.093059	0.410398	2.347023	-0.734656	-0.341610	-0.360000	-0.010079	-0.002559	-0.011901
2985	14.980944	0.005000	9.073017	0.440217	2.332314	-0.734545	-0.341168	-0.360000	-0.012856	-0.008127	0.004479
2986	14.985944	0.005000	9.097418	0.437902	2.341876	-0.734435	-0.340727	-0.360000	-0.013938	0.001416	0.002787
2987	14.990944	0.005000	9.186017	0.502407	2.048193	-0.734328	-0.340292	-0.360004	-0.005055	-0.010218	0.009939
2988	14.995944	0.005000	9.101767	0.392400	2.087372	-0.734328	-0.340071	-0.360127	-0.008783	0.001303	0.008370
2989	15.000944	0.005000	9.025699	0.392400	2.275421	-0.734328	-0.339850	-0.360251	-0.005540	-0.003054	0.001666
2990	15.005944	0.005000	9.059543	0.434089	2.199889	-0.734328	-0.339629	-0.360374	-0.009007	-0.007577	0.006287
2991	15.010944	0.005000	9.108533	0.431640	2.305453	-0.734328	-0.339408	-0.360497	-0.002568	-0.003680	-0.005107
2992	15.015944	0.005000	9.160649	0.360330	2.322330	-0.734328	-0.339187	-0.360621	-0.008626	-0.006451	0.006983
2993	15.020944	0.005000	9.103680	0.392400	2.255801	-0.734328	-0.338966	-0.360744	-0.011225	-0.001910	0.008552
2994	15.025944	0.005000	9.076056	0.353160	2.248296	-0.734328	-0.338745	-0.360867	-0.011338	-0.003397	0.009903
2995	15.030944	0.005000	9.156777	0.392400	2.326687	-0.734328	-0.338524	-0.360991	-0.007636	-0.010581	0.014639
2996	15.035944	0.005000	9.150223	0.454911	2.354400	-0.734328	-0.338303	-0.361114	-0.008652	-0.006979	-0.006022
2997	15.040944	0.005000	9.158821	0.371540	2.375260	-0.734328	-0.338082	-0.361238	-0.009884	-0.001590	0.006720
2998	15.045944	0.005000	9.064440	0.392400	2.335951	-0.734328	-0.337861	-0.361361	-0.019109	0.003348	-0.001616
2999	15.050944	0.005000	9.119987	0.408707	2.230054	-0.734328	-0.337640	-0.361484	-0.010317	-0.012794	0.000068
3000	15.055944	0.005000	9.089585	0.445735	2.261825	-0.734328	-0.337419	-0.361608	-0.019049	-0.007212	-0.004644
3001	15.060944	0.005000	9.142920	0.455003	2.236680	-0.734500	-0.337886	-0.361347	-0.006359	-0.008345	-0.000984
3002	15.065944	0.005000	9.142920	0.490878	2.285541	-0.734832	-0.338991	-0.360730	-0.010771	-0.010772	0.018591
3003	15.070944	0.005000	9.142920	0.470880	2.347069	-0.735163	-0.340096	-0.360113	-0.011004	-0.007957	-0.005208
3004	15.075944	0.005000	9.182160	0.431640	2.344571	-0.735495	-0.341201	-0.359496	-0.008512	-0.016080	0.002769
3005	15.080944	0.005000	9.215531	0.467945	2.312225	-0.735826	-0.342307	-0.358879	-0.003471	0.001222	-0.005226
3006	15.085944	0.005000	9.065573	0.431074	2.354966	-0.736158	-0.343412	-0.358262	-0.004309	-0.011727	-0.001368
3007	15.090944	0.005000	9.180345	0.392400	2.356215	-0.736489	-0.344517	-0.357645	-0.018063	-0.014600	0.005728
3008	15.095944	0.005000	9.217618	0.424077	2.244243	-0.736821	-0.345622	-0.357028	-0.014218	-0.008069	-0.003784
3009	15.100944	0.005000	9.076836	0.419244	2.275920	-0.737152	-0.346727	-0.356411	-0.008992	-0.003333	0.004433
3010	15.105944	0.005000	9.047437	0.462379	2.284421	-0.737484	-0.347832	-0.355794	-0.013728	-0.004367	-0.002184
3011	15.110944	0.005000	9.025200	0.392400	2.304611	-0.737815	-0.348937	-0.355177	0.002993	-0.006189	0.000897
3012	15.115944	0.005000	8.972997	0.366123	2.249643	-0.738147	-0.350042	-0.354560	-0.005191	-0.003602	0.004073
3013	15.120944	0.005000	9.001331	0.392400	2.260549	-0.738478	-0.351147	-0.353943	-0.004685	-0.012620	-0.003706
3014	15.125944	0.005000	9.103680	0.374822	2.236680	-0.738815	-0.352244	-0.353313	-0.017334	-0.000279	0.003333
3015	15.130944	0.005000	9.103680	0.451367	2.256407	-0.739589	-0.352686	-0.351585	-0.012925	0.005665	-0.003049
3016	15.135944	0.005000	9.064440	0.487981	2.270883	-0.740362	-0.353128	-0.349858	-0.009167	-0.006938	0.010479
3017	15.140944	0.005000	9.142920	0.504432	2.408616	-0.741136	-0.353570	-0.348130	-0.017566	0.001925	0.000383
3018	15.145944	0.005000	9.103680	0.497372	2.393640	-0.741909	-0.354012	-0.346403	-0.007625	-0.014809	0.007102
3019	15.150944	0.005000	9.114014	0.392400	2.401877	-0.742683	-0.354454	-0.344675	-0.015379	-0.006364	-0.002400
3020	15.155944	0.005000	9.078811	0.446011	2.438961	-0.743456	-0.354896	-0.342948	-0.013673	-0.014427	-0.006283
3021	15.160944	0.005000	9.142920	0.359146	2.321146	-0.744230	-0.355338	-0.341220	-0.011030	-0.020090	0.005683
3022	15.165944	0.005000	9.150082	0.356741	2.390059	-0.745003	-0.355780	-0.339493	-0.015036	-0.003068	-0.002513
3023	15.170944	0.005000	9.146157	0.392400	2.241536	-0.745777	-0.356222	-0.337765	-0.006422	-0.007174	-0.002422
