# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3639	18.220975	0.005000	5.457688	-0.745560	-4.566468	0.101297	-0.165867	-0.587295	0.215601	0.130384	-0.300446
3640	18.225975	0.005000	5.602304	-0.745560	-4.730008	0.100956	-0.166208	-0.587422	0.206757	0.117875	-0.315031
3641	18.230975	0.005000	5.638292	-0.809336	-4.733336	0.100615	-0.166549	-0.587549	0.200658	0.124108	-0.320453
3642	18.235975	0.005000	5.689800	-0.804586	-4.679453	0.100273	-0.166891	-0.587676	0.195477	0.113615	-0.311578
3643	18.240975	0.005000	5.736089	-0.816991	-4.755089	0.099932	-0.167232	-0.587803	0.190709	0.117930	-0.307354
3644	18.245975	0.005000	5.842555	-0.902520	-4.774664	0.099590	-0.167574	-0.587930	0.178133	0.121593	-0.321517
3645	18.250975	0.005000	5.888723	-0.867364	-4.707439	0.099249	-0.167915	-0.588057	0.184704	0.103507	-0.326871
3646	18.255975	0.005000	5.926722	-0.905485	-4.631802	0.098908	-0.168256	-0.588184	0.158160	0.110300	-0.331160
3647	18.260975	0.005000	6.073547	-0.902520	-4.599733	0.098566	-0.168598	-0.588311	0.149432	0.095328	-0.329908
3648	18.265975	0.005000	6.068635	-0.805147	-4.727693	0.098037	-0.168469	-0.588753	0.136067	0.106378	-0.340413
3649	18.270975	0.005000	5.974025	-0.883429	-4.688651	0.097468	-0.168241	-0.589262	0.158296	0.103695	-0.344502
3650	18.275975	0.005000	5.991331	-0.850891	-4.591080	0.096899	-0.168014	-0.589770	0.180665	0.115398	-0.337766
3651	18.280975	0.005000	6.130214	-0.926527	-4.512600	0.096330	-0.167786	-0.590278	0.164793	0.143038	-0.344806
3652	18.285975	0.005000	6.221083	-0.923683	-4.515686	0.095761	-0.167559	-0.590786	0.174203	0.141220	-0.347483
3653	18.290975	0.005000	6.278400	-0.905122	-4.570159	0.095192	-0.167331	-0.591295	0.163986	0.149127	-0.361199
3654	18.295975	0.005000	6.364065	-0.950050	-4.488835	0.094623	-0.167103	-0.591803	0.174584	0.149967	-0.358371
3655	18.300975	0.005000	6.499862	-1.058134	-4.539209	0.094054	-0.166876	-0.592311	0.160322	0.156658	-0.351685
3656	18.305975	0.005000	6.525806	-1.098720	-4.545048	0.093485	-0.166648	-0.592820	0.120391	0.157873	-0.364290
3657	18.310975	0.005000	6.685594	-1.130563	-4.662163	0.092916	-0.166421	-0.593328	0.100204	0.159568	-0.352972
3658	18.315975	0.005000	6.793073	-1.137960	-4.634873	0.092348	-0.166193	-0.593836	0.102966	0.177830	-0.343490
3659	18.320975	0.005000	6.790229	-1.139669	-4.664432	0.091779	-0.165965	-0.594345	0.073525	0.165674	-0.349387
3660	18.325975	0.005000	6.789655	-1.177200	-4.589945	0.091210	-0.165738	-0.594853	0.043749	0.162814	-0.333227
3661	18.330975	0.005000	6.894305	-1.224397	-4.583123	0.090237	-0.166076	-0.595180	0.043314	0.168398	-0.333705
3662	18.335975	0.005000	6.912670	-1.255680	-4.840039	0.089100	-0.166645	-0.595434	0.050317	0.170870	-0.326069
3663	18.340975	0.005000	6.975523	-1.343357	-4.935043	0.087962	-0.167213	-0.595688	0.050729	0.175892	-0.329111
3664	18.345975	0.005000	7.039117	-1.346201	-4.998637	0.086825	-0.167782	-0.595942	0.029608	0.167470	-0.322354
3665	18.350975	0.005000	7.166035	-1.397755	-5.149910	0.085687	-0.168351	-0.596196	0.016654	0.175023	-0.315985
3666	18.355975	0.005000	7.263182	-1.408858	-5.122711	0.084550	-0.168919	-0.596450	0.008918	0.171572	-0.311054
3667	18.360975	0.005000	7.435027	-1.294920	-5.299306	0.083412	-0.169488	-0.596704	-0.008783	0.176372	-0.300602
3668	18.365975	0.005000	7.699269	-1.200617	-5.391703	0.082275	-0.170056	-0.596958	-0.018770	0.172496	-0.297263
3669	18.370975	0.005000	7.769520	-1.254621	-5.586572	0.081138	-0.170625	-0.597212	-0.017938	0.151613	-0.295556
3670	18.375975	0.005000	7.748342	-1.248207	-5.771396	0.080000	-0.171194	-0.597466	-0.021137	0.161250	-0.279326
3671	18.380975	0.005000	7.636310	-1.459625	-5.917495	0.078863	-0.171762	-0.597720	-0.015704	0.151292	-0.267940
3672	18.385975	0.005000	7.548784	-1.564699	-5.964480	0.077725	-0.172331	-0.597974	-0.025178	0.161713	-0.272964
3673	18.390975	0.005000	7.455600	-1.571657	-6.080143	0.076588	-0.172900	-0.598228	-0.026150	0.158073	-0.272023
3674	18.395975	0.005000	7.378693	-1.685747	-6.081413	0.075116	-0.174137	-0.598109	-0.049212	0.162411	-0.261509
3675	18.400975	0.005000	7.295440	-1.762600	-6.151081	0.073409	-0.175844	-0.597728	-0.086693	0.192567	-0.258890
3676	18.405975	0.005000	7.286629	-1.904743	-6.115434	0.071702	-0.177551	-0.597347	-0.096947	0.227392	-0.253049
3677	18.410975	0.005000	7.289791	-1.944301	-6.199920	0.069995	-0.179258	-0.596965	-0.119830	0.303537	-0.247103
3678	18.415975	0.005000	7.443907	-1.950307	-6.333493	0.068288	-0.180965	-0.596584	-0.153583	0.369653	-0.257785
3679	18.420975	0.005000	7.637263	-1.873355	-6.332177	0.066581	-0.182672	-0.596203	-0.184726	0.442316	-0.248946
3680	18.425975	0.005000	7.836458	-1.849665	-6.211462	0.064874	-0.184379	-0.595822	-0.211224	0.486447	-0.258875
3681	18.430975	0.005000	8.122392	-1.726848	-6.062436	0.063168	-0.186085	-0.595441	-0.229774	0.533033	-0.230730
3682	18.435975	0.005000	8.240400	-1.664720	-6.177320	0.061461	-0.187792	-0.595059	-0.240333	0.573301	-0.228484
3683	18.440975	0.005000	8.346472	-1.581248	-6.149032	0.059754	-0.189499	-0.594678	-0.240447	0.591185	-0.208419
3684	18.445975	0.005000	8.519648	-1.440928	-6.350496	0.058047	-0.191206	-0.594297	-0.258070	0.616617	-0.200260
3685	18.450975	0.005000	8.673341	-1.357184	-6.466492	0.056340	-0.192913	-0.593916	-0.247779	0.659067	-0.193957
3686	18.455975	0.005000	9.132270	-1.311288	-6.384684	0.054633	-0.194620	-0.593535	-0.232661	0.708733	-0.178769
3687	18.460975	0.005000	9.308503	-1.050857	-6.208543	0.052659	-0.196273	-0.593692	-0.226615	0.743067	-0.179466
3688	18.465975	0.005000	9.417570	-0.823979	-6.160589	0.050384	-0.197865	-0.594454	-0.202233	0.739160	-0.168838
3689	18.470975	0.005000	9.196228	-0.636281	-6.042960	0.048109	-0.199457	-0.595216	-0.187838	0.737413	-0.164324
3690	18.475975	0.005000	8.850006	-0.515371	-6.003720	0.045835	-0.201050	-0.595978	-0.159130	0.729032	-0.158912
3691	18.480975	0.005000	8.445555	-0.439673	-5.815553	0.043560	-0.202642	-0.596740	-0.165855	0.738179	-0.147633
3692	18.485975	0.005000	7.991739	-0.353160	-5.750793	0.041285	-0.204234	-0.597502	-0.152601	0.713476	-0.176967
3693	18.490975	0.005000	7.445722	-0.366880	-5.534761	0.039010	-0.205827	-0.598264	-0.145477	0.712996	-0.167259
3694	18.495975	0.005000	6.927146	-0.431640	-5.369769	0.036736	-0.207419	-0.599027	-0.168238	0.741768	-0.203524
3695	18.500975	0.005000	6.451873	-0.451704	-5.494488	0.034461	-0.209012	-0.599789	-0.200553	0.742474	-0.206934
3696	18.505975	0.005000	6.138882	-0.579887	-6.195578	0.032186	-0.210604	-0.600551	-0.171228	0.763253	-0.206125
3697	18.510975	0.005000	6.600489	-0.755604	-7.356093	0.029912	-0.212196	-0.601313	-0.157534	0.847681	-0.212154
3698	18.515975	0.005000	7.949625	-0.580825	-8.114723	0.027637	-0.213789	-0.602075	-0.182794	0.997338	-0.204394
3699	18.520975	0.005000	9.712505	-0.115041	-8.439769	0.025362	-0.215381	-0.602837	-0.231629	1.224759	-0.233825
3700	18.525975	0.005000	11.314731	0.447654	-8.009767	0.023484	-0.216616	-0.603954	-0.247853	1.387273	-0.230664
3701	18.530975	0.005000	12.289502	1.035004	-7.026290	0.022346	-0.217185	-0.605733	-0.142157	1.423832	-0.237521
3702	18.535975	0.005000	12.360600	1.376788	-6.672494	0.021208	-0.217754	-0.607512	0.038340	1.222430	-0.228745
3703	18.540975	0.005000	12.099898	1.567603	-7.196198	0.020070	-0.218323	-0.609290	0.154919	0.913496	-0.213574
3704	18.545975	0.005000	11.275888	1.599159	-8.501587	0.018932	-0.218892	-0.611069	0.180258	0.692534	-0.191164
3705	18.550975	0.005000	10.777597	1.758569	-9.295735	0.017794	-0.219461	-0.612848	0.179016	0.637802	-0.196798
3706	18.555975	0.005000	10.370494	1.950866	-9.164128	0.016656	-0.220030	-0.614627	0.126400	0.666370	-0.210135
3707	18.560975	0.005000	9.953073	2.197924	-8.644266	0.015518	-0.220599	-0.616406	0.067532	0.614749	-0.207509
3708	18.565975	0.005000	9.661088	2.409070	-8.177683	0.014380	-0.221168	-0.618185	0.025896	0.506301	-0.193399
3709	18.570975	0.005000	9.273945	2.791092	-8.141037	0.013242	-0.221737	-0.619964	0.015890	0.469525	-0.208206
3710	18.575975	0.005000	9.145643	2.770504	-8.180179	0.012104	-0.222306	-0.621743	0.014537	0.461545	-0.215164
3711	18.580975	0.005000	9.141513	2.644495	-8.146505	0.010966	-0.222875	-0.623522	0.014832	0.451913	-0.243814
3712	18.585975	0.005000	9.401974	2.682419	-8.202688	0.009829	-0.223444	-0.625301	-0.008190	0.411467	-0.255280
3713	18.590975	0.005000	9.682220	2.638807	-7.965720	0.008981	-0.224040	-0.626697	-0.023605	0.354072	-0.280756
3714	18.595975	0.005000	9.802660	2.643759	-8.098119	0.009095	-0.224722	-0.626824	-0.043992	0.261601	-0.282466
3715	18.600975	0.005000	9.770760	2.873536	-8.258432	0.009209	-0.225405	-0.626951	-0.056670	0.195083	-0.275946
3716	18.605975	0.005000	9.813328	2.944664	-8.318880	0.009323	-0.226088	-0.627078	-0.051592	0.137567	-0.282570
3717	18.610975	0.005000	9.812360	2.906120	-8.280820	0.009437	-0.226771	-0.627205	-0.061827	0.102791	-0.263879
3718	18.615975	0.005000	9.888480	2.856472	-8.169968	0.009551	-0.227453	-0.627332	-0.099049	0.071740	-0.246171
3719	18.620975	0.005000	9.648139	2.818412	-8.115812	0.009664	-0.228136	-0.627459	-0.095654	0.002661	-0.213762
3720	18.625975	0.005000	9.475356	2.737542	-8.221884	0.009778	-0.228819	-0.627586	-0.094518	-0.044817	-0.180377
3721	18.630975	0.005000	9.206364	2.532629	-8.252502	0.009892	-0.229501	-0.627713	-0.068795	-0.078694	-0.155003
3722	18.635975	0.005000	8.873837	2.223580	-8.231051	0.010006	-0.230184	-0.627840	-0.062380	-0.086344	-0.122504
3723	18.640975	0.005000	8.743198	1.879859	-8.101230	0.010120	-0.230867	-0.627967	-0.060017	-0.080060	-0.120114
3724	18.645975	0.005000	8.458585	1.513105	-7.774251	0.010234	-0.231550	-0.628094	-0.064259	-0.094887	-0.084887
3725	18.650975	0.005000	8.103771	1.167745	-7.351434	0.010347	-0.232232	-0.628221	-0.053264	-0.099585	-0.061602
3726	18.655975	0.005000	7.545622	0.994388	-7.035502	0.010488	-0.232638	-0.628289	-0.050702	-0.131641	-0.034208
3727	18.660975	0.005000	7.028634	0.682298	-6.594060	0.010829	-0.230932	-0.627908	-0.044288	-0.139519	0.008068
3728	18.665975	0.005000	6.601502	0.431640	-6.091382	0.011170	-0.229226	-0.627527	-0.047170	-0.131713	0.031938
3729	18.670975	0.005000	6.131545	0.392400	-5.719328	0.011511	-0.227520	-0.627146	-0.060872	-0.108466	0.067413
3730	18.675975	0.005000	5.802589	0.350694	-5.446963	0.011852	-0.225814	-0.626765	-0.059972	-0.062915	0.086044
3731	18.680975	0.005000	5.573593	0.352782	-5.258916	0.012193	-0.224108	-0.626384	-0.065343	-0.020096	0.136735
3732	18.685975	0.005000	5.575302	0.353160	-5.068404	0.012535	-0.222402	-0.626003	-0.061295	0.024496	0.170349
3733	18.690975	0.005000	5.427252	0.359226	-4.726998	0.012876	-0.220696	-0.625622	-0.047768	0.047274	0.219863
3734	18.695975	0.005000	5.384790	0.353160	-4.478670	0.013217	-0.218990	-0.625241	-0.052729	0.057763	0.248449
3735	18.700975	0.005000	5.269581	0.353160	-4.272184	0.013558	-0.217284	-0.624860	-0.035169	0.050254	0.278288
3736	18.705975	0.005000	5.168698	0.302938	-4.098235	0.013899	-0.215578	-0.624479	-0.029672	0.060792	0.308814
3737	18.710975	0.005000	5.072549	0.358455	-3.940973	0.014240	-0.213871	-0.624098	-0.038873	0.076960	0.324731
3738	18.715975	0.005000	5.003690	0.313920	-3.787250	0.014582	-0.212165	-0.623717	-0.028920	0.074911	0.344420
3739	18.720975	0.005000	4.849181	0.307839	-3.773121	0.014923	-0.210459	-0.623336	-0.035700	0.092978	0.371007
3740	18.725975	0.005000	4.758901	0.392400	-3.767040	0.015377	-0.209091	-0.624595	-0.037942	0.116064	0.376598
3741	18.730975	0.005000	4.736695	0.442985	-3.677215	0.015832	-0.207726	-0.625866	-0.004799	0.135089	0.389645
3742	18.735975	0.005000	4.577344	0.540859	-3.514597	0.016288	-0.206360	-0.627137	-0.004531	0.163998	0.387283
3743	18.740975	0.005000	4.669560	0.644813	-3.520285	0.016743	-0.204995	-0.628407	0.002666	0.181586	0.380992
3744	18.745975	0.005000	4.672374	0.784800	-3.517532	0.017198	-0.203629	-0.629678	-0.001196	0.198469	0.395760
3745	18.750975	0.005000	4.787219	1.020058	-3.335400	0.017653	-0.202264	-0.630949	0.017598	0.179660	0.396654
3746	18.755975	0.005000	5.091579	0.976190	-3.325779	0.018109	-0.200898	-0.632219	0.045095	0.187938	0.390486
3747	18.760975	0.005000	5.247662	1.072474	-3.217680	0.018564	-0.199533	-0.633490	0.049684	0.204767	0.389784
3748	18.765975	0.005000	5.281214	1.097495	-3.139200	0.019019	-0.198167	-0.634761	0.066015	0.167420	0.411412
3749	18.770975	0.005000	5.432486	1.155326	-3.139200	0.019474	-0.196802	-0.636031	0.040350	0.152924	0.396701
3750	18.775975	0.005000	5.569977	1.163419	-3.007699	0.019929	-0.195436	-0.637302	0.074703	0.183741	0.391741
3751	18.780975	0.005000	5.581308	1.177200	-2.772183	0.020385	-0.194071	-0.638573	0.073414	0.176175	0.385846
3752	18.785975	0.005000	5.611320	1.453120	-2.902520	0.020840	-0.192705	-0.639843	0.087106	0.149120	0.356527
3753	18.790975	0.005000	5.759385	1.434484	-2.977399	0.020597	-0.192238	-0.639889	0.104306	0.143878	0.350715
3754	18.795975	0.005000	5.964480	1.315190	-3.169606	0.020256	-0.191897	-0.639762	0.142488	0.148505	0.339215
3755	18.800975	0.005000	6.105617	1.071188	-3.146794	0.019914	-0.191556	-0.639635	0.132241	0.124033	0.343229
3756	18.805975	0.005000	6.160680	1.080783	-3.389210	0.019573	-0.191214	-0.639508	0.090461	0.109182	0.341770
3757	18.810975	0.005000	6.121440	1.072822	-3.851994	0.019232	-0.190873	-0.639380	0.103031	0.110156	0.319714
3758	18.815975	0.005000	6.289292	0.866911	-3.748887	0.018891	-0.190532	-0.639253	0.089930	0.144148	0.265917
3759	18.820975	0.005000	6.555440	1.059480	-3.449187	0.018549	-0.190191	-0.639126	0.094675	0.141233	0.224149
3760	18.825975	0.005000	6.707983	0.873567	-3.182555	0.018208	-0.189850	-0.638999	0.150415	0.116835	0.205930
3761	18.830975	0.005000	6.788520	0.784800	-3.352479	0.017867	-0.189508	-0.638872	0.140264	0.052194	0.190386
3762	18.835975	0.005000	6.763832	0.902520	-3.509771	0.017526	-0.189167	-0.638745	0.157578	-0.007906	0.169202
3763	18.840975	0.005000	6.720160	0.765800	-3.707560	0.017184	-0.188826	-0.638618	0.181464	-0.035232	0.150020
3764	18.845975	0.005000	6.710040	0.784452	-3.714488	0.016843	-0.188485	-0.638491	0.201727	-0.028036	0.137190
3765	18.850975	0.005000	6.600504	0.808232	-3.970864	0.016502	-0.188144	-0.638364	0.199217	-0.035449	0.119890
3766	18.855975	0.005000	6.534428	1.001588	-4.159440	0.016504	-0.187459	-0.638621	0.189477	-0.046453	0.097520
3767	18.860975	0.005000	6.456402	0.923562	-4.174794	0.016618	-0.186663	-0.639002	0.205583	-0.036901	0.083514
3768	18.865975	0.005000	6.326172	0.909342	-4.237920	0.016731	-0.185866	-0.639383	0.218995	-0.025527	0.078434
3769	18.870975	0.005000	6.303420	1.097011	-4.184460	0.016845	-0.185069	-0.639764	0.230562	-0.006466	0.081044
3770	18.875975	0.005000	6.347214	1.226106	-4.228254	0.016959	-0.184273	-0.640145	0.240280	0.018287	0.069775
3771	18.880975	0.005000	6.363702	1.294920	-4.198680	0.017073	-0.183476	-0.640527	0.264204	0.041500	0.045280
3772	18.885975	0.005000	6.482557	1.334160	-4.398858	0.017186	-0.182680	-0.640908	0.293307	0.085393	0.023267
3773	18.890975	0.005000	6.641181	1.330953	-4.355640	0.017300	-0.181883	-0.641289	0.310770	0.140230	0.010282
3774	18.895975	0.005000	6.980999	1.331679	-4.317640	0.017414	-0.181087	-0.641670	0.310063	0.173744	-0.008666
3775	18.900975	0.005000	7.019876	1.334160	-4.328653	0.017528	-0.180290	-0.642051	0.298426	0.199949	-0.035590
3776	18.905975	0.005000	7.206303	1.230297	-4.381023	0.017641	-0.179494	-0.642433	0.297144	0.206658	-0.065384
3777	18.910975	0.005000	7.318336	1.049557	-4.434120	0.017755	-0.178697	-0.642814	0.315470	0.210238	-0.079334
3778	18.915975	0.005000	7.389282	0.860527	-4.605995	0.017869	-0.177901	-0.643195	0.307468	0.239800	-0.098486
3779	18.920975	0.005000	7.567541	0.839046	-4.859981	0.017039	-0.177322	-0.643657	0.295337	0.269056	-0.116107
3780	18.925975	0.005000	7.737360	0.824040	-4.987020	0.015674	-0.176867	-0.644165	0.294897	0.308126	-0.133397
3781	18.930975	0.005000	8.116236	0.801198	-5.175384	0.014308	-0.176411	-0.644674	0.300577	0.348257	-0.154074
3782	18.935975	0.005000	8.516060	0.934304	-5.407664	0.012943	-0.175956	-0.645182	0.270582	0.375567	-0.161857
3783	18.940975	0.005000	8.934875	0.994327	-5.388466	0.011577	-0.175501	-0.645690	0.289699	0.389952	-0.175514
3784	18.945975	0.005000	9.245059	0.960034	-5.443877	0.010212	-0.175046	-0.646199	0.311758	0.380110	-0.160694
3785	18.950975	0.005000	9.636718	0.949399	-5.524157	0.008846	-0.174591	-0.646707	0.284954	0.390191	-0.156047
3786	18.955975	0.005000	9.780351	0.936965	-5.576875	0.007481	-0.174136	-0.647215	0.294831	0.389459	-0.159687
3787	18.960975	0.005000	10.125871	0.902520	-5.685897	0.006115	-0.173680	-0.647724	0.284446	0.375293	-0.151383
3788	18.965975	0.005000	10.239855	0.864173	-5.572973	0.004750	-0.173225	-0.648232	0.283691	0.384626	-0.165288
3789	18.970975	0.005000	10.349439	0.703013	-5.539454	0.003384	-0.172770	-0.648740	0.247949	0.361354	-0.144483
3790	18.975975	0.005000	10.326231	0.522343	-5.599097	0.002019	-0.172315	-0.649248	0.210372	0.345097	-0.143516
3791	18.980975	0.005000	10.268506	0.479835	-5.623694	0.000654	-0.171860	-0.649757	0.213964	0.312331	-0.125389
3792	18.985975	0.005000	10.104436	0.310078	-5.678001	-0.000178	-0.171523	-0.650663	0.194834	0.274717	-0.111916
3793	18.990975	0.005000	9.804736	0.328563	-5.694489	-0.000519	-0.171296	-0.651933	0.181485	0.243345	-0.088931
3794	18.995975	0.005000	9.524973	0.313920	-5.532840	-0.000861	-0.171068	-0.653204	0.184349	0.277692	-0.079563
3795	19.000975	0.005000	9.202551	0.372009	-5.396271	-0.001202	-0.170841	-0.654475	0.168624	0.309191	-0.067001
3796	19.005975	0.005000	8.802164	0.493601	-5.326323	-0.001544	-0.170613	-0.655745	0.193978	0.313304	-0.067186
3797	19.010975	0.005000	8.472270	0.615950	-5.362205	-0.001885	-0.170385	-0.657016	0.228974	0.308778	-0.059600
3798	19.015975	0.005000	8.290602	0.756522	-5.458968	-0.002226	-0.170158	-0.658287	0.256788	0.328905	-0.048610
3799	19.020975	0.005000	8.422728	0.849408	-6.082866	-0.002568	-0.169930	-0.659557	0.262393	0.372895	-0.038030
3800	19.025975	0.005000	9.014066	1.126781	-7.040842	-0.002909	-0.169703	-0.660828	0.269372	0.466167	-0.040816
3801	19.030975	0.005000	9.930004	1.362327	-7.612560	-0.003251	-0.169475	-0.662099	0.273114	0.575255	-0.034638
3802	19.035975	0.005000	11.025381	1.294769	-7.534231	-0.003592	-0.169248	-0.663370	0.308151	0.662570	-0.057993
3803	19.040975	0.005000	11.824204	1.101640	-7.008076	-0.003933	-0.169020	-0.664640	0.331321	0.693004	-0.065622
3804	19.045975	0.005000	12.331783	0.813617	-6.375275	-0.004275	-0.168792	-0.665911	0.350502	0.679805	-0.080206
3805	19.050975	0.005000	12.290727	0.404804	-5.951062	-0.004893	-0.168841	-0.667079	0.373126	0.600372	-0.080368
3806	19.055975	0.005000	12.130425	0.083745	-6.407843	-0.005917	-0.169296	-0.668095	0.331288	0.508645	-0.063794
3807	19.060975	0.005000	11.970484	-0.168517	-7.005550	-0.006941	-0.169752	-0.669112	0.330333	0.489321	-0.067593
3808	19.065975	0.005000	11.827925	-0.404139	-7.366304	-0.007965	-0.170207	-0.670128	0.366773	0.478616	-0.069444
3809	19.070975	0.005000	11.850480	-0.745742	-6.964283	-0.008989	-0.170662	-0.671145	0.350313	0.487098	-0.085212
3810	19.075975	0.005000	11.553079	-0.751066	-6.322798	-0.010013	-0.171117	-0.672161	0.294374	0.422681	-0.086542
3811	19.080975	0.005000	10.989908	-0.546531	-5.790668	-0.011037	-0.171572	-0.673178	0.253662	0.314824	-0.070466
3812	19.085975	0.005000	10.387648	-0.370042	-5.678621	-0.012061	-0.172027	-0.674194	0.234508	0.231318	-0.064839
3813	19.090975	0.005000	9.924780	-0.227004	-5.790648	-0.013085	-0.172483	-0.675211	0.265253	0.204201	-0.062919
3814	19.095975	0.005000	9.562640	-0.156960	-5.991800	-0.014109	-0.172938	-0.676227	0.284522	0.191232	-0.070186
3815	19.100975	0.005000	9.568328	-0.193084	-5.849876	-0.015133	-0.173393	-0.677244	0.317369	0.174353	-0.075517
3816	19.105975	0.005000	9.614345	-0.157505	-5.886817	-0.016157	-0.173848	-0.678260	0.344925	0.119699	-0.071654
3817	19.110975	0.005000	9.655612	-0.198772	-5.820378	-0.017181	-0.174303	-0.679277	0.384219	0.023771	-0.055490
3818	19.115975	0.005000	9.731520	-0.117720	-5.992889	-0.017680	-0.174331	-0.679817	0.451322	-0.093903	-0.043507
3819	19.120975	0.005000	9.810000	-0.055759	-6.065681	-0.016884	-0.173307	-0.679181	0.465623	-0.193570	-0.048658
3820	19.125975	0.005000	9.675247	-0.095513	-6.110337	-0.016087	-0.172283	-0.678546	0.525801	-0.310686	-0.028762
3821	19.130975	0.005000	9.444557	-0.105437	-6.317640	-0.015291	-0.171259	-0.677911	0.571553	-0.402043	-0.037535
3822	19.135975	0.005000	9.123134	-0.196200	-6.324235	-0.014494	-0.170235	-0.677275	0.624445	-0.473366	-0.046956
3823	19.140975	0.005000	8.847259	-0.215366	-6.514748	-0.013698	-0.169211	-0.676640	0.686897	-0.530309	-0.055515
3824	19.145975	0.005000	8.524640	-0.269900	-6.700480	-0.012901	-0.168187	-0.676005	0.752342	-0.560156	-0.096246
3825	19.150975	0.005000	8.300576	-0.274680	-6.817292	-0.012105	-0.167163	-0.675370	0.796618	-0.570440	-0.133416
3826	19.155975	0.005000	7.905741	-0.337912	-6.966219	-0.011308	-0.166138	-0.674734	0.841735	-0.583939	-0.179078
3827	19.160975	0.005000	7.524928	-0.461728	-7.187440	-0.010512	-0.165114	-0.674099	0.865325	-0.592379	-0.223922
3828	19.165975	0.005000	7.639184	-0.431640	-7.585936	-0.009715	-0.164090	-0.673464	0.868392	-0.559934	-0.288160
3829	19.170975	0.005000	7.622952	-0.431640	-7.783377	-0.008919	-0.163066	-0.672828	0.884550	-0.510684	-0.342089
3830	19.175975	0.005000	7.809380	-0.473361	-8.006200	-0.008122	-0.162042	-0.672193	0.884792	-0.463440	-0.396329
3831	19.180975	0.005000	7.960392	-0.590376	-8.008512	-0.007580	-0.161155	-0.671733	0.878022	-0.420721	-0.458203
3832	19.185975	0.005000	8.378965	-0.623241	-8.044200	-0.008263	-0.160927	-0.672114	0.853549	-0.396308	-0.506816
3833	19.190975	0.005000	8.531992	-0.698877	-7.862885	-0.008945	-0.160700	-0.672495	0.830558	-0.371426	-0.562751
3834	19.195975	0.005000	8.488033	-0.706320	-7.457506	-0.009628	-0.160472	-0.672876	0.807443	-0.359968	-0.598648
3835	19.200975	0.005000	8.358120	-0.719450	-7.128852	-0.010310	-0.160245	-0.673257	0.770193	-0.349702	-0.620037
3836	19.205975	0.005000	8.108097	-0.722294	-6.805886	-0.010992	-0.160018	-0.673638	0.756276	-0.359079	-0.647939
3837	19.210975	0.005000	7.786735	-0.646658	-6.593923	-0.011675	-0.159790	-0.674019	0.735993	-0.354308	-0.657088
3838	19.215975	0.005000	7.383473	-0.778447	-6.474600	-0.012357	-0.159563	-0.674400	0.721711	-0.350409	-0.691625
3839	19.220975	0.005000	7.080929	-0.932895	-6.341692	-0.013040	-0.159335	-0.674781	0.731520	-0.312591	-0.693847
3840	19.225975	0.005000	6.997064	-1.005688	-5.981241	-0.013722	-0.159108	-0.675162	0.711357	-0.246775	-0.723715
3841	19.230975	0.005000	6.994220	-1.148700	-5.691040	-0.014404	-0.158880	-0.675543	0.711888	-0.198686	-0.748199
3842	19.235975	0.005000	7.122408	-1.046864	-5.395152	-0.015087	-0.158653	-0.675924	0.709957	-0.155531	-0.747742
3843	19.240975	0.005000	7.259400	-1.055668	-5.218920	-0.015769	-0.158425	-0.676305	0.701002	-0.139313	-0.750433
3844	19.245975	0.005000	7.339317	-0.981000	-5.176806	-0.016429	-0.158248	-0.676680	0.724348	-0.147885	-0.752782
3845	19.250975	0.005000	7.301454	-1.018833	-5.025534	-0.016657	-0.159045	-0.676934	0.719702	-0.149064	-0.752033
3846	19.255975	0.005000	7.364368	-1.063731	-4.956992	-0.016884	-0.159841	-0.677188	0.752973	-0.168984	-0.749661
3847	19.260975	0.005000	7.259400	-1.163011	-4.840709	-0.017112	-0.160638	-0.677442	0.740482	-0.191668	-0.735318
3848	19.265975	0.005000	7.083077	-0.951699	-4.757464	-0.017340	-0.161435	-0.677696	0.733449	-0.228447	-0.715629
3849	19.270975	0.005000	6.902598	-1.007767	-4.735567	-0.017567	-0.162231	-0.677950	0.715559	-0.244459	-0.693601
3850	19.275975	0.005000	6.710040	-0.987278	-4.582185	-0.017795	-0.163028	-0.678204	0.717951	-0.257470	-0.689165
3851	19.280975	0.005000	6.628353	-0.981000	-4.527410	-0.018022	-0.163824	-0.678458	0.715701	-0.270683	-0.677898
3852	19.285975	0.005000	6.500422	-0.900039	-4.431639	-0.018250	-0.164621	-0.678712	0.691323	-0.280844	-0.662887
3853	19.290975	0.005000	6.185186	-0.769264	-4.371176	-0.018477	-0.165417	-0.678967	0.693220	-0.315117	-0.655391
3854	19.295975	0.005000	5.965599	-0.731734	-4.382173	-0.018705	-0.166214	-0.679221	0.703617	-0.335798	-0.624448
3855	19.300975	0.005000	5.729040	-0.834357	-4.316400	-0.018933	-0.167011	-0.679475	0.686945	-0.363602	-0.624518
3856	19.305975	0.005000	5.596374	-0.988473	-4.370586	-0.019160	-0.167807	-0.679729	0.687762	-0.384198	-0.612356
3857	19.310975	0.005000	5.602062	-1.172571	-4.521858	-0.019388	-0.168604	-0.679983	0.674880	-0.388715	-0.604443
